,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
24,5.0132982327218425,2,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,512
25,3.0146448140195927,2,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,624
26,2.1774204982353584,2,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,704
27,1.286825068068171,2,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,768
28,1.0103078079334376,2,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,816
29,0.9039561098723301,2,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1008
30,0.6862911233122772,2,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1216
31,0.47912870334808955,2,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1376
32,0.32981365035635934,2,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1472
33,0.29075545471567416,2,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1632
34,0.09255300342495562,2,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1808
35,0.02958586046063494,2,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1936
36,0.017408239973600147,2,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2064
37,0.01548680257631489,2,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2320
38,0.012992891300348608,2,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2464
39,0.008422783609516114,2,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2608
40,22.91758604583065,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,128
41,13.410244935526075,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,192
42,7.367913870059061,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,256
43,5.637657669210446,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,336
44,2.966198418607107,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,512
45,2.5935057562368744,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,544
46,1.5685368261047177,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,640
47,1.0776770056285796,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,752
48,0.7985236773875694,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,880
49,0.5756568327873438,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1056
50,0.44344993747720723,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1088
51,0.42337238331292,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1200
52,0.2284162340589681,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1312
53,0.17641961589048571,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1472
54,0.09600773619883,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1632
55,0.07856050735722242,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1792
56,0.02260878744835517,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1888
57,0.015224216302315298,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2016
58,0.007859152899964993,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2144
59,0.005566888644965502,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2272
60,45.50917966794364,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,144
61,19.503149210926303,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,384
62,11.590456203758317,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,464
63,7.42340985650927,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,576
64,6.8560226048617,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,704
65,5.160439943313958,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,848
66,3.7976690802241966,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1008
67,2.3168331085466165,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1168
68,1.3281373237740521,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1280
69,0.8499388217283678,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1472
70,0.6957933286495058,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1664
71,0.5879990337897238,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1808
72,0.41885083015738495,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1984
73,0.28121719917447796,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,2144
74,0.13185381797783718,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2256
75,0.03731870568114067,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2304
76,0.01954741237523018,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2368
77,0.01832576801104006,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2448
78,0.01754376875465468,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2528
79,0.016923582259315766,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2672
80,36.70246732730886,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,64
81,21.37308506287042,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,224
82,11.038535062456281,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,368
83,7.389687137117498,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,416
84,6.367484454930896,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,544
85,3.4892972493329277,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,656
86,2.159986192688829,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,864
87,1.3628932439295987,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,960
88,0.8812156701134718,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1040
89,0.6721260770059594,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1200
90,0.6447580228743193,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1408
91,0.38790455834395,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1504
92,0.26305693759591575,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1696
93,0.14593066971590396,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1824
94,0.125905730148837,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1888
95,0.10903393948256607,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2000
96,0.05534908898408977,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2064
97,0.02097970070756296,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2080
98,0.009464975737095222,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2160
99,0.007409086773248908,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2240
100,38.862886817093624,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,144
101,15.951776646724825,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,224
102,12.950932730519163,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,368
103,8.419853481677006,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,464
104,5.41142362323297,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,528
105,3.2943976162895194,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,672
106,2.6993390115324987,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,880
107,2.3848197049039457,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1072
108,1.584883405439156,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1168
109,1.0781117331794716,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1312
110,0.9184019413692623,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1440
111,0.7993773966647219,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1584
112,0.6766858192258671,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1744
113,0.46864685626108793,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1824
114,0.4087425824732758,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2000
115,0.1793563368642266,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2192
116,0.08069725703976988,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2272
117,0.048486904593619685,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2352
118,0.017835767726666094,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2480
119,0.017274911017704536,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2544
120,31.994704953984574,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,144
121,15.806561239347845,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,288
122,11.16906807879026,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,448
123,9.05513290886098,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,592
124,6.246367480578056,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,704
125,3.214852662194855,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,848
126,2.309006908335178,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,912
127,1.3820403077136962,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,992
128,1.101843530857337,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1168
129,0.9130792284879813,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1248
130,0.6103886506349174,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1440
131,0.5318598616255928,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1456
132,0.3705974398994338,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1648
133,0.3047732684069058,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1808
134,0.21477420629296767,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2032
135,0.1677085373587848,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2176
136,0.10013052905589669,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2272
137,0.06697582142535699,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2368
138,0.042872500269295115,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2496
139,0.027304254980524783,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2640
140,24.797147679193618,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,160
141,11.625482283018668,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,384
142,5.5205428511652155,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,496
143,3.337918226927962,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,672
144,2.187596397568438,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,800
145,1.7799240860036256,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,864
146,1.3714610540871865,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1056
147,1.0097468534907315,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1184
148,0.743533738305537,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1392
149,0.5023572269971992,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1504
150,0.49815243405133086,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1664
151,0.306918930929104,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1760
152,0.24010713427105834,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1936
153,0.21584120542133142,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,2192
154,0.13568586406876704,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2320
155,0.0865836622901917,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2448
156,0.05417670743193719,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2528
157,0.026693781258480178,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2624
158,0.015445246847782921,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2736
159,0.01362271667306482,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2848
160,14.938220563201776,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,192
161,4.489486813813539,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,320
162,2.8658689839474034,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,384
163,2.039314913656849,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,560
164,1.0398962525780107,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,720
165,0.812064730927738,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,848
166,0.5550706665796199,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,976
167,0.4269049471791375,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1104
168,0.3334711304062544,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1248
169,0.17625653359203514,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1504
170,0.13077522141020154,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1584
171,0.1059503183021011,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1696
172,0.08036100633956945,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1792
173,0.039797295964761586,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1984
174,0.023990709422590465,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2048
175,0.014933348708869386,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2272
176,0.010691174175095129,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2400
177,0.00910002231012007,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2464
178,0.008433214478708182,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2624
179,0.007644891431793277,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2688
180,30.876119055278238,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,64
181,11.97602200558082,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,240
182,8.019525418364113,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,320
183,6.038559279333421,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,496
184,3.6168564330384068,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,576
185,2.9205741660216096,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,720
186,1.9767373201565894,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,928
187,0.7063636946484073,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1136
188,0.6669279130439133,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1216
189,0.5745015507919361,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1504
190,0.412406576115009,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1680
191,0.23484047400120484,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1856
192,0.13002360392059775,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1904
193,0.08935749629060996,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1968
194,0.06835176993667859,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2176
195,0.04412005914552302,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2240
196,0.03861237304336427,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2320
197,0.03465477267861091,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2480
198,0.02781902222755526,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2624
199,0.019916642774061168,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2688
200,29.277992644717934,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,128
201,17.26648593483209,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,224
202,11.161692109566395,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,432
203,7.448082036297049,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,496
204,6.334395978462749,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,656
205,4.146654171259878,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,752
206,2.653204991792698,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,912
207,2.2297555154571764,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1088
208,1.7803890415089791,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1232
209,1.224310127281978,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1392
210,0.7758732241741702,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1552
211,0.543740497812343,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1648
212,0.45523844167520977,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1760
213,0.39833644588319167,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1904
214,0.3875784868173819,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2096
215,0.3497382703287363,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2224
216,0.26058136569704193,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2272
217,0.1630876480511188,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2320
218,0.1382766268711938,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2368
219,0.13576655515881306,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2496
220,41.74337158262034,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,144
221,19.548674915433573,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,288
222,18.210163089114882,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,368
223,12.699720312484182,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,544
224,8.88376274092442,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,672
225,4.7482491004153715,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,848
226,2.78193947139121,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,960
227,2.4207873656745384,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1088
228,1.7160124743285436,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1248
229,1.502104656993731,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1408
230,0.7603400509228654,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1504
231,0.5911785660031561,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1600
232,0.417355770367527,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1744
233,0.17427715177339054,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1808
234,0.05676731190017909,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1920
235,0.02016972295399918,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2064
236,0.011930677072630508,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2144
237,0.007287651765923472,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2288
238,0.00671557621081527,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2480
239,0.006232479061771141,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2688
240,38.55318258435213,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,128
241,23.020894652751412,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,368
