,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
65,2.5328474436986745,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,20
66,1.5366360422175456,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,24
67,1.142689808121111,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,28
68,0.7640593225062317,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,32
69,0.44487856192251846,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,40
70,0.14853358523516322,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,56
71,0.10353656980968601,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,68
72,0.0867802893238213,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,80
73,0.06993220434122925,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,84
74,0.029821941255146592,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,92
75,0.019637621387293257,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,92
76,0.014033268845616063,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,100
77,0.011246491894380966,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,112
78,0.00954506660022181,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,116
79,0.007902734446722492,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,128
80,42.04337117578738,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,8
81,12.297814395371297,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,12
82,7.3934366004276875,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,16
83,5.123583519266926,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,16
84,3.6725574207309335,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,24
85,1.6304601391166087,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,28
86,1.2353988374379339,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,44
87,0.9795568801868291,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,44
88,0.6521081602231646,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,52
89,0.3765289456389405,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,60
90,0.20109475739442334,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,68
91,0.05784881565016413,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,72
92,0.019630304878895822,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,72
93,0.011492390083813054,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,72
94,0.010088153167304999,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,76
95,0.008892365991983738,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,76
96,0.008428442833295045,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,80
97,0.007740748351161402,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,80
98,0.006808000868830846,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,80
99,0.006385790097386704,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,84
100,38.43624761952882,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,4
101,20.31391275098744,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,4
102,7.110571606524023,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,12
103,5.0146723336294,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,12
104,3.9135780648312615,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,28
105,2.7862334678667344,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,32
106,2.3605600628500536,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,40
107,1.610764407449458,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,44
108,0.9574683294434833,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,44
109,0.7166255400724759,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,52
110,0.5831903648112101,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,52
111,0.3155290745834332,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,52
112,0.2764807125186126,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,72
113,0.24567930286108386,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,76
114,0.11490624451031219,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,76
115,0.0464204031355543,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,84
116,0.020761112504014165,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,88
117,0.015724161227829235,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,92
118,0.009520424750952532,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,112
119,0.006605981852598439,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,120
120,30.7601803626802,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,20
121,14.077182674136552,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,28
122,11.97522063042562,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,32
123,9.548600782122248,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,40
124,6.1055489835525005,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,40
125,5.173824577696886,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,44
126,3.75617626690992,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,44
127,3.035684946328862,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,52
128,2.055328837067089,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,60
129,1.1656042506683584,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,60
130,0.6992914570922415,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,64
131,0.6173873368733563,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,72
132,0.41681163875661975,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,80
133,0.30823651689275755,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,100
134,0.18615162695723103,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,104
135,0.178243543104647,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,112
136,0.13155002908005511,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,112
137,0.08142142317382703,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,112
138,0.034129395889030946,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,124
139,0.011971518562104782,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,124
140,35.034921079612815,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,4
141,21.11034979779608,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,16
142,8.669066283865055,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,20
143,6.241071859717953,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,24
144,4.5554444080992695,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,28
145,3.7847187627558934,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,32
146,2.561639366923346,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,36
147,1.565891658136071,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,36
148,1.2190819585701909,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,44
149,0.782761887429488,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,56
150,0.6172797888364415,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,68
151,0.46155418505433915,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,72
152,0.3270114448208081,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,76
153,0.2811252815095921,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,76
154,0.10810876585352497,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,88
155,0.08024168986610065,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,92
156,0.048536767310444144,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,92
157,0.046709275295425054,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,92
158,0.01619668263726478,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,92
159,0.008112664742867115,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,96
160,30.74905498221246,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,16
161,19.8516696137253,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,24
162,5.556830706809548,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,24
163,5.309902758758226,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,32
164,2.6134749718408425,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,40
165,1.5665852145796373,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,64
166,1.0271973812065878,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,76
167,0.5170705903063073,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,80
168,0.34476284108201555,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,88
169,0.27582178142530744,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,96
170,0.14457603243334616,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,100
171,0.10454728373870253,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,108
172,0.09339893808244469,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,116
173,0.050892477620800076,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,128
174,0.023799717239018987,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,140
175,0.018738094708540747,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,152
176,0.012684812785825792,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,156
177,0.00952965514056888,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,164
178,0.009222159115601763,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,168
179,0.008393445999075514,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,176
180,25.853195717865457,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,0
181,24.139471540635114,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,4
182,13.7893554369538,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,12
183,7.526774761974338,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,16
184,5.323497268886381,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,24
185,2.7899150267233885,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,28
186,2.382220566201627,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,28
187,1.8666958201048822,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,36
188,1.1862387696143806,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,36
189,0.7545915600620439,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,40
190,0.439555602448644,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,64
191,0.2530729097837178,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,64
192,0.18319645392225084,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,64
193,0.04151428626034148,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,68
194,0.012022148520827707,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,76
195,0.00676491490617785,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,84
196,0.005908136336129122,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,88
197,0.005538740365544564,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,96
198,0.005026646402234938,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,96
199,0.005215563360984404,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,100
200,30.57178770434817,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,0
201,21.424425353420038,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,24
202,9.995600276469082,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,44
203,7.264482639479589,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,44
204,5.596991382021363,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,48
205,3.7487358684287657,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,56
206,2.220035261789063,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,68
207,1.2113474506519775,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,68
208,1.0160851755741596,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,68
209,0.7188989692967624,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,84
210,0.4090054176445377,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,84
211,0.33537941804204885,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,84
212,0.1440684783588903,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,92
213,0.12853957726960333,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,100
214,0.06099035479118874,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,108
215,0.026779018209315213,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,124
216,0.010073712432704275,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,128
217,0.00835061444147277,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,128
218,0.0073583655973993856,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,132
219,0.006358714885217154,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,140
220,39.308884038351614,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,4
221,17.332902892938225,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,20
222,14.93907928896525,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,40
223,10.958017283412225,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,52
224,4.0173024520649125,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,56
225,3.2530785527820245,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,56
226,2.2223778029091084,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,60
227,1.1555640884931027,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,68
228,0.6326992687749569,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,68
229,0.488968757320387,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,88
230,0.3310807149062604,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,92
231,0.1995151496683802,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,92
232,0.13303599145237766,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,92
233,0.038970235441691266,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,92
234,0.025087878852887154,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,96
235,0.02272160231666397,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,100
236,0.02066984071068279,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,100
237,0.018647387034994564,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,108
238,0.01635511781928293,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,120
239,0.014111089901444445,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,120
240,42.227126200891824,13,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,0
241,24.252104450048396,13,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,12
242,13.090039157212695,13,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,12
243,9.349311371646861,13,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,12
