,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
83,4.251168480184415,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,516
84,2.656053137278829,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,648
85,1.5614339474036592,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,780
86,0.919769920032483,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,960
87,0.7128420510425586,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1056
88,0.5758751014559681,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1212
89,0.233448871747156,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1356
90,0.1866066525053884,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1500
91,0.15344774956826088,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1680
92,0.05867109572711922,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1896
93,0.036141912680695734,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2076
94,0.026056273757616547,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2220
95,0.020287145394685444,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2364
96,0.018073846675922708,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2568
97,0.016637648600454233,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2748
98,0.01564783795499962,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2892
99,0.015046603627350821,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,3096
100,32.77825671058344,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,192
101,17.468072210304687,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,348
102,14.82073630965835,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,480
103,6.4735696949887656,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,660
104,3.3570398263592125,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,792
105,2.76839390266162,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,948
106,0.8191080440834078,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1056
107,0.5639878254927647,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1140
108,0.42965520573119986,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1296
109,0.3293066251950358,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1476
110,0.2695085795325608,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1680
111,0.091104219521292,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1800
112,0.05458200597075501,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1944
113,0.03785588535712305,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2112
114,0.02221241220997581,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2316
115,0.016494107705255355,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2472
116,0.013863227564114122,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2640
117,0.01259091672863787,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2760
118,0.011863846469419726,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2880
119,0.011007654216515981,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,3024
120,36.376415099208685,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,204
121,16.62972564900497,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,348
122,12.870031076047018,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,504
123,9.20226379200932,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,648
124,5.331572892752002,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,852
125,3.719229595185112,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1044
126,1.7788202158170028,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1188
127,1.1571524842069278,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1356
128,0.5364857514051053,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1524
129,0.47506198180134845,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1692
130,0.338944200281446,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1884
131,0.1736462597615558,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,2004
132,0.07611247807341964,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,2172
133,0.038511878713059305,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2328
134,0.02451984094710112,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2484
135,0.018572954010417943,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2616
136,0.01638416908028993,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2760
137,0.014834676827951516,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2916
138,0.012747987313889658,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,3000
139,0.012001900915563309,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,3132
140,35.792669049223974,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,156
141,18.74290972888345,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,324
142,11.026954838842245,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,444
143,7.802463976650431,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,588
144,5.474295535608816,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,732
145,2.7147170262880955,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,888
146,2.014334699582165,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1044
147,0.9299059581610254,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1164
148,0.5349879887899341,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1308
149,0.36742874778436424,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1464
150,0.22469581522539664,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1680
151,0.13727878535690333,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1812
152,0.05616540609884027,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1980
153,0.03336200906254408,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2136
154,0.021299545347696222,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2256
155,0.013369428678863302,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2412
156,0.011195174003469232,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2532
157,0.009732743801437082,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2664
158,0.00818217997229936,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2796
159,0.007847370463780583,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2964
160,27.017455258201725,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,132
161,17.98334063377212,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,336
162,5.961339228462979,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,456
163,3.255648963919003,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,600
164,2.679654669880462,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,708
165,1.7024129521359435,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,852
166,1.3492961632910232,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1020
167,0.7353078637624637,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1128
168,0.620816817754442,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1272
169,0.3709414641027009,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1452
170,0.32456965758380996,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1632
171,0.2865006956112992,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1740
172,0.1846421401732253,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1884
173,0.16193740489181704,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2052
174,0.14883982355070646,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2208
175,0.1216654537785416,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2364
176,0.044837937862331215,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2496
177,0.025023895778018206,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2652
178,0.021093444177861152,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2808
179,0.01771268114121929,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2952
180,19.247794155426185,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,168
181,13.647489475630346,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,300
182,8.471713309685635,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,420
183,5.462499774233386,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,576
184,3.43967031659023,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,732
185,2.821556603989632,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,864
186,1.4699917666624038,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1032
187,0.6482124013744557,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1200
188,0.5521602779572271,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1344
189,0.3797012498143421,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1512
190,0.18312433911717066,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1668
191,0.06179972615432073,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1824
192,0.03151550549074002,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1944
193,0.02469632523647977,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2064
194,0.01941128080263558,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2220
195,0.015999101924702396,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2388
196,0.013977542836874485,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2616
197,0.011537995845718125,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2784
198,0.0104306966395913,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2928
199,0.008828543142386083,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,3060
200,25.824251951795937,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,180
201,10.832107971808274,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,348
202,5.961077903427946,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,564
203,4.453974557079138,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,708
204,3.5810946272291555,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,876
205,2.9046183698841856,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,996
206,2.2566468124431567,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1176
207,1.6981011424905192,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1332
208,1.4816895514156059,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1500
209,1.3368808205068043,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1644
210,1.1341640796292205,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1836
211,0.6636473108226937,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1968
212,0.5415364198427164,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,2172
213,0.44598795849890566,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2340
214,0.34228750416798787,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2496
215,0.2724187812948956,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2652
216,0.12487541233572085,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2784
217,0.0597487786627927,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2964
218,0.02402691424082715,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,3144
219,0.01451466470050629,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,3348
220,32.796881642855844,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,228
221,24.60759394173533,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,396
222,7.902005346281787,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,504
223,4.6640259879763875,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,648
224,4.366809982156215,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,780
225,3.409393164574337,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,900
226,2.3186038940624614,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1044
227,0.9805388297386322,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1176
228,0.7153167236142989,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1332
229,0.561984938782294,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1452
230,0.3554595377771632,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1572
231,0.3154713671054344,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1680
232,0.30845879871922327,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1860
233,0.22278848893922007,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1956
234,0.07399709566107335,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2076
235,0.03283618166038439,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2172
236,0.010021476522515898,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2328
237,0.00721186225092514,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2484
238,0.006382480177790335,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2616
239,0.005530302369137414,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2772
240,25.22193303777621,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,144
241,15.327744921007696,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,300
242,9.606246397623869,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,432
243,5.550672496350611,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,600
244,3.6281740493165624,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,732
245,2.425034238656685,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,900
246,2.2329637443315167,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1056
247,1.7776757929618583,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1224
248,1.361579004844482,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1356
249,0.9064432664723735,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1536
