,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
57,0.0129331332342695,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2708
58,0.01041906814237913,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2816
59,0.009833395618019,3,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,3032
60,27.20434744523684,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,344
61,16.30343558667239,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,660
62,5.962145157219271,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,732
63,3.6989347149357235,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,876
64,2.338127597688897,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1092
65,1.60622911739414,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1264
66,0.9878447810740202,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1608
67,0.8793910803172182,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1788
68,0.37143679621165704,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1960
69,0.2958345911346134,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,2176
70,0.19514677957257362,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,2592
71,0.1523146071840199,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,2736
72,0.050763572036862874,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,2952
73,0.0377065024757703,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,3368
74,0.027427505701249872,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,3440
75,0.025998284777435113,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,3512
76,0.02507768388204318,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,3692
77,0.02382434599180099,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,3872
78,0.02209967038440048,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,4108
79,0.01869954797961126,4,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,4180
80,31.12033714307465,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,100
81,15.289898540379674,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,416
82,8.094449950062153,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,660
83,5.587727658190416,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,868
84,3.90097855944138,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1148
85,2.324090681877857,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1184
86,1.5836153960426314,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1508
87,0.8942692415078142,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1580
88,0.7979143918868717,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1652
89,0.5946996753460563,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1988
90,0.45808730296244304,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,2132
91,0.29142104962708365,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,2376
92,0.183200168446373,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,2448
93,0.07790079456963425,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2520
94,0.03565509083331815,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2628
95,0.021947358255433924,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2764
96,0.01568437780316863,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2964
97,0.014028195592676653,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2964
98,0.010518299385870544,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,3036
99,0.009194542863042188,5,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,3144
100,33.81119704384215,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,172
101,13.993160364552969,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,344
102,8.71025432472568,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,516
103,4.145834618296347,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,752
104,1.9341407617753563,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,788
105,1.4592640738447846,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1032
106,0.931110677570182,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1140
107,0.7826660599459987,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1320
108,0.6714652415133153,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1320
109,0.5872150658350044,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1636
110,0.47177667885098523,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1780
111,0.3506892358357042,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1816
112,0.2302662948060033,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1996
113,0.13208836730373993,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2168
114,0.08353737102714329,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2340
115,0.02872194769617011,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2520
116,0.014677890010806001,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2692
117,0.011078106107052656,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2800
118,0.0101924564880724,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,3088
119,0.009064850032823533,6,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,3268
120,40.112599056493224,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,180
121,20.781039573322197,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,324
122,14.099956049525277,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,696
123,7.911670770946514,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,840
124,6.382247692331244,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1040
125,5.1243379417141375,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1220
126,3.467856991513594,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1220
127,3.1171156584251647,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1436
128,2.0690012490579885,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1816
129,1.8281138938041193,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1852
130,1.3192412757942946,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,2240
131,0.7886429062827535,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,2312
132,0.720135729171591,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,2592
133,0.6412269680844526,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2952
134,0.4675204652331243,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,3060
135,0.30324170601393197,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,3312
136,0.23585184104269633,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,3420
137,0.07431240079898341,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,3528
138,0.03311550310509623,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,3708
139,0.019584767275067985,7,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,3852
140,30.082811075314748,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,344
141,12.884325002820608,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,752
142,7.297096248434428,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,996
143,5.440533104647834,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1140
144,2.7755644308317926,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1248
145,2.154766076290913,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1428
146,1.1592999171462475,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1636
147,0.7220295007917901,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1780
148,0.6125703153223064,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1952
149,0.4412213026900125,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,2132
150,0.34800313167257857,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,2312
151,0.21115111589295277,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,2420
152,0.09514638459059106,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,2600
153,0.03937392464904983,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2772
154,0.024024710023310906,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2844
155,0.017654952508050912,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,3060
156,0.013738729629585484,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,3132
157,0.012925254690546575,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,3376
158,0.012353514228992923,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,3376
159,0.01208169822374111,8,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,3792
160,32.38879713309453,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,180
161,13.503819200444552,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,396
162,8.851462490551771,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,504
163,4.3793200184645364,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,820
164,2.3039717280723213,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1028
165,1.9543933311313701,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1172
166,1.2741916593068283,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1424
167,0.6090209304549252,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1532
168,0.41288430334738435,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1568
169,0.267444820287869,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1712
170,0.18794139722908704,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1820
171,0.17253027698431048,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1964
172,0.15824845719633365,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,2216
173,0.12479170156270003,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2496
174,0.06647073387079691,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2632
175,0.031875349863318164,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2984
176,0.021566033595276438,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,3156
177,0.016028545515926407,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,3192
178,0.014278806960312154,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,3372
179,0.013134565946213032,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,3480
180,22.54616980641596,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,136
181,12.85178426857949,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,280
182,5.814190143077999,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,488
183,3.8733089125170044,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,560
184,1.7129407123419913,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,704
185,1.3368771195229017,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,948
186,1.0784122803199296,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1292
187,0.8791772956486988,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1428
188,0.6387615102810312,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1500
189,0.5541518295177112,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1608
190,0.3464541292625137,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1824
191,0.28511473720430913,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1824
192,0.18395756143654635,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1896
193,0.0823548822061277,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1968
194,0.03594592846778854,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2256
195,0.02136359976313085,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2356
196,0.016459381328168977,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2500
197,0.013752346545983382,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2716
198,0.011642700804739985,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2816
199,0.010070028261600887,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2852
200,34.70473850486895,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,36
201,14.719928694056176,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,216
202,8.454886599997804,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,624
203,6.266262097584383,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,696
204,3.2977809055853573,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,876
205,1.8090041502147942,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,984
206,1.592421497282534,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1236
207,1.2314228202304855,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1452
208,0.47579903305388244,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1624
209,0.36220169912402356,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1904
210,0.18437482518346937,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1976
211,0.0666905540825683,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,2156
212,0.02801925074365566,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,2580
213,0.01745983739007324,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2896
214,0.01377037841574049,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,3076
215,0.010270709891292822,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,3320
216,0.007598506605861377,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,3356
217,0.006387438964147392,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,3356
218,0.00588622866141923,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,3456
219,0.005290212554801988,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,3528
220,38.1179153369327,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,172
221,25.11803883665035,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,460
222,19.27714037311651,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,696
223,12.6317497023898,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,984
224,8.673021328383108,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1056
225,6.434453143490694,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1228
226,3.588407611562955,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1336
227,2.224893777826771,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1552
228,1.3191914174638004,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1796
229,1.1865996892070312,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,2048
230,1.0072644519139973,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,2120
231,0.8024104115121147,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,2364
232,0.5806252295815233,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,2644
233,0.44144289964260497,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2716
234,0.32579924099234836,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2816
235,0.20990805245402824,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2888
236,0.1667421288848604,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,3024
237,0.12095588179982135,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,3168
238,0.049598810835209936,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,3276
239,0.029704124860966293,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,3556
240,37.23337986906191,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,316
241,22.07462500180535,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,824
242,14.781759619660143,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,860
243,8.450848816061331,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,896
244,6.837457718028599,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1076
245,2.8922231420738753,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1364
246,2.161786360623208,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1436
247,1.5110237429694455,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1580
248,0.8746664007420754,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1616
249,0.647700820723243,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1968
