,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
101,17.678247294324017,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,520
102,11.304600308594367,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,800
103,6.555937004486623,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1080
104,3.9681424726150643,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1240
105,3.311543072185801,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1640
106,2.117719113733017,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1960
107,1.6691260368302685,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2280
108,0.9869230580487216,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2440
109,0.8615080915858145,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2880
110,0.6855025539149756,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3280
111,0.5841774079596259,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3520
112,0.26810300256733266,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3920
113,0.21348338985387336,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,4160
114,0.16442631280123174,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,4480
115,0.1416205258946116,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4840
116,0.1113119718871664,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,5040
117,0.08787467174896943,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,5320
118,0.046740537482176395,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,5720
119,0.026512933440040395,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,5960
120,15.571963948564918,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,400
121,8.796332609110824,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,700
122,4.318341795781372,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1020
123,2.410844556581665,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1300
124,1.5764075961070174,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1500
125,0.9704328350139414,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1820
126,0.7856189549212657,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1980
127,0.5611228925357291,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2220
128,0.39930834774053453,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2820
129,0.29468012316918074,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,3100
130,0.26115940810440547,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3660
131,0.1908612007389684,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3740
132,0.1467097997654108,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,4240
133,0.13746548830636265,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,4720
134,0.10481258185765929,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,5300
135,0.06789962835413223,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,5580
136,0.04426332582669513,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,5840
137,0.024267293063209613,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,6000
138,0.012066437700560748,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,6360
139,0.008767126412951376,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,6760
140,20.43759311713741,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,360
141,9.816599545099931,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,840
142,6.685420552660187,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1200
143,3.9014417292684698,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1520
144,2.236919071565913,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1680
145,1.6233883520727128,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1840
146,1.2864740288748089,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2320
147,0.8764114776949076,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2680
148,0.6079811527142394,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3180
149,0.5511530991674248,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,3460
150,0.3968247328765735,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3860
151,0.3139903266179127,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,4020
152,0.19401875027811002,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,4500
153,0.15877572170501367,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,4860
154,0.08212079850292568,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,5060
155,0.05682011468832845,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,5180
156,0.04051408596783466,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,5340
157,0.022383927475944154,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,5620
158,0.014218536735953947,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,5740
159,0.011367707423296118,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,6140
160,14.21357844764482,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,280
161,9.866318696791962,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,640
162,7.529128890692033,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,980
163,2.086424076554326,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1380
164,1.7457913024540865,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1700
165,0.9622255390112173,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2140
166,0.7111584583700408,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2480
167,0.6323801847828019,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2640
168,0.5704111136064501,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2880
169,0.49370734375036696,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,3440
170,0.34375000219497154,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3680
171,0.23567362506778886,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,4040
172,0.19912948498631633,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,4400
173,0.19743163691783208,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,4780
174,0.1321438250595953,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,5060
175,0.09413766662937473,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,5460
176,0.09125584399400426,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,5780
177,0.08703161561127652,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,5940
178,0.04944388465226255,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,6260
179,0.04562876637293521,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,6420
180,28.00488937436664,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,160
181,8.356022293931789,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,440
182,5.293136736084749,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,680
183,1.9533505773552167,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1080
184,1.7935228455449452,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1280
185,1.321965908680981,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1640
186,1.1118719918010629,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2040
187,1.1118559905537675,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2400
188,0.6070002104218744,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2580
189,0.5943405290960566,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,3100
190,0.5163834968873384,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3500
191,0.5076162757468416,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3780
192,0.3575873148699026,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3980
193,0.2280172893643751,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,4100
194,0.19345922014573635,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,4540
195,0.13285706122961055,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4720
196,0.0641251099618233,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4880
197,0.04238109148982969,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,5260
198,0.034198182420277695,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,5660
199,0.02733749645399885,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,5820
200,28.370549025894608,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,120
201,11.484860061215022,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,440
202,7.5907840916091365,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1000
203,4.890007506550964,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1200
204,3.2506535862711927,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1580
205,2.4723670526639667,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1860
206,2.4127407666520067,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2260
207,1.063018344644385,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2780
208,0.7814612740950001,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3120
209,0.6481760035966414,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,3540
210,0.5578678232306378,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3920
211,0.451108125968917,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,4200
212,0.33457998531072297,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,4640
213,0.21163850056638933,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,4980
214,0.1745249290701288,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,5400
215,0.17285004351652208,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,5600
216,0.16333691455120458,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,5800
217,0.15357532444693342,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,5920
218,0.0886168824010055,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,6080
219,0.07011045647055696,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,6400
220,27.341761460138205,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,320
221,14.102040978182133,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,620
222,7.8427280766264325,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,940
223,4.670165193302249,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1360
224,3.573036592268676,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1740
225,2.352415003783779,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2020
226,1.7785568111750683,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2420
227,1.1138079206578384,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2740
228,1.0359023745371412,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3120
229,0.536310802119969,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,3500
230,0.4043437246491721,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3780
231,0.33380159228022294,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3980
232,0.23971868318344378,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,4260
233,0.21302485761119894,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,4460
234,0.15058769242633344,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,4660
235,0.13707127247272813,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4960
236,0.12407894930254343,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,5320
237,0.12136739476018851,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,5600
238,0.10863528530157468,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,6000
239,0.07313355523433698,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,6280
240,27.49993909071537,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,300
241,12.265544185512308,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,800
242,6.4057175461868185,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,920
243,4.117395995864652,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1300
244,2.209293301178944,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1660
245,1.558904709448026,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2260
246,0.7504770164757566,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2460
247,0.4273314209445585,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2700
248,0.3595404872435004,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2860
249,0.20406289556301416,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,3260
250,0.1830416898346094,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3740
251,0.12740635096173242,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,4140
252,0.11903839926928464,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,4460
253,0.0892261485669175,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,4900
254,0.06161247567629907,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,5340
255,0.050621988310460234,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,5860
256,0.016501316289355833,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,6140
257,0.011456639156598685,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,6500
258,0.010829438603677641,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,6660
259,0.01053359239009434,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,7060
260,28.4416295623211,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,300
261,12.981716960432621,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,580
262,6.115921280801275,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1000
263,4.237710458523305,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1200
264,1.622980761821017,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1580
265,1.4420819704249919,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1900
266,1.1732918165714408,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2320
267,0.9796957367337474,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2520
