,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
65,3.5876050337147727,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,120
66,2.5427063794378624,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,180
67,1.5602173115960378,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,200
68,1.2796573463206296,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,240
69,0.8170537813655065,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,280
70,0.7772210569230066,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,360
71,0.5750391351401245,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,400
72,0.5163291821380275,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,440
73,0.48463997853989144,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,460
74,0.21036339955648192,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,480
75,0.16802156753649455,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,480
76,0.15025965036108346,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,540
77,0.14589644860234102,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,640
78,0.13690621070346506,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,660
79,0.13356115586479395,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,740
80,42.117503709975324,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,80
81,16.693872840801788,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,100
82,9.391244675153184,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,160
83,7.2629167992899815,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,160
84,4.456049272023931,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,220
85,2.6959970755822287,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,240
86,1.4043296100766693,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,320
87,0.8604554977700672,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,320
88,0.5489386401907312,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,380
89,0.385452674437573,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,420
90,0.3317256550230144,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,520
91,0.26697240978235787,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,540
92,0.18066896027885918,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,540
93,0.06029224114076851,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,540
94,0.025465567426326677,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,580
95,0.021417718675043232,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,580
96,0.020066472162971145,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,600
97,0.019332264143940986,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,600
98,0.01789165569864831,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,600
99,0.014703386507400466,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,620
100,25.860662674900404,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,20
101,11.630184771242016,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,20
102,7.050322221788452,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,80
103,5.154656353654052,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,80
104,4.097997747639163,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,160
105,2.211590277386126,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,200
106,1.3046235920306046,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,320
107,0.9796062911006382,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,340
108,0.6972887314938566,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,340
109,0.5244023884247718,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,400
110,0.49013303070304076,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,400
111,0.30401365873140984,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,400
112,0.18444147987551798,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,460
113,0.15082690705849477,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,500
114,0.1393603647020773,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,500
115,0.13511874179836533,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,540
116,0.12384507404647854,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,580
117,0.04643330627809037,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,600
118,0.02739912017576334,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,660
119,0.021466938570920323,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,780
120,33.87382562299249,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,180
121,18.094327749629738,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,280
122,13.530575485956025,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,300
123,11.243553574037831,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,340
124,8.019816386919668,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,340
125,4.138058193820944,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,360
126,2.6811340502088252,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,360
127,1.6105724841763653,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,420
128,1.321958623135782,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,500
129,1.0576106365792803,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,500
130,0.7950269242493785,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,520
131,0.6114656862253587,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,560
132,0.39522333537178045,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,600
133,0.3126606418285646,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,660
134,0.19897338881273338,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,700
135,0.10991634258923724,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,760
136,0.08771222413837705,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,760
137,0.031411897942920444,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,760
138,0.02977645984743242,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,860
139,0.02788312227453376,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,860
140,30.345593403276666,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,80
141,15.56136367107745,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,160
142,10.773859372581356,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,200
143,9.027214534098919,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,240
144,5.870384598910897,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,280
145,4.752050185939446,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,300
146,3.1308773356024817,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,340
147,2.0779207453072015,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,340
148,1.368310273575661,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,380
149,0.6955425564520228,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,460
150,0.6110547793982574,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,560
151,0.5925361973214475,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,580
152,0.5469247135731107,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,620
153,0.4795637875979433,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,620
154,0.3364315622389168,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,660
155,0.29008619614912884,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,680
156,0.23195240990541502,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,680
157,0.21319998930544115,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,680
158,0.1108852916936827,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,680
159,0.07403448277500337,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,740
160,38.52726808236457,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,60
161,15.728298231429605,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,80
162,9.767295496915578,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,80
163,4.503449825348576,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,220
164,4.22579374440856,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,240
165,3.2088372958966365,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,360
166,2.112348605053585,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,400
167,1.7482615138737987,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,440
168,1.261251143572926,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,460
169,0.7704593581741105,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,540
170,0.45773146536616294,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,560
171,0.16933418127104236,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,620
172,0.08933051649014838,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,680
173,0.07072969812282814,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,760
174,0.019320201025299494,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,800
175,0.012662297801374076,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,900
176,0.010515708434159953,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,920
177,0.009420625224950959,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,960
178,0.008681178896738107,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1000
179,0.00842307478840782,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1040
180,25.853195717865457,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,0
181,20.592600400499695,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,20
182,14.994309354855059,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,80
183,9.06908322204598,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,100
184,6.953064173381346,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,140
185,5.293146554637776,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,160
186,4.3294838774924775,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,160
187,3.0339016083500088,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,200
188,2.0446302929337423,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,200
189,0.8665888843090215,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,260
190,0.6714133597615312,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,360
191,0.41803866707827475,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,360
192,0.2747473769154142,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,360
193,0.18592692709961034,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,380
194,0.15371469836961993,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,420
195,0.09904383165864324,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,440
196,0.044714188019963165,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,480
197,0.016715287535908677,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,520
198,0.010616987412663986,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,520
199,0.00922514249056709,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,540
200,30.57178770434817,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,0
201,13.2805437381811,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,80
202,6.475747145876577,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,140
203,5.206525866617569,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,140
204,3.3560015615836005,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,160
205,1.5036559759955517,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,200
206,0.7880416452683228,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,260
207,0.5331968017398209,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,260
208,0.40341115340431244,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,260
209,0.28221046017671136,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,340
210,0.21145349262057736,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,340
211,0.1842741969164434,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,340
212,0.08208340819569654,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,360
213,0.0467068340433979,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,400
214,0.03570332053926617,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,440
215,0.03403574058057181,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,540
216,0.03179570525000101,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,580
217,0.027134700033123956,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,580
218,0.023496689620978856,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,620
219,0.021903009188109723,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,660
220,38.86183664868311,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,20
221,20.756253453565026,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,180
222,12.79643314650024,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,280
223,9.287064233077666,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,320
224,7.352216371243583,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,360
225,5.871670145167118,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,360
226,3.5022284197862543,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,380
227,2.3160434288593814,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,500
228,1.9810551718672935,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,500
229,1.2140033541636317,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,580
230,0.676993806134369,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,600
231,0.5785288588309906,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,600
232,0.43310888144800197,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,600
233,0.34554476334917256,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,600
234,0.21254395599674425,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,640
235,0.16547886972604953,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,660
236,0.03731234467326947,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,660
237,0.017998095040557896,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,720
238,0.015055253577496526,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,740
239,0.011067126666965901,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,740
240,42.227126200891824,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,0
241,18.728936895223345,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,60
242,9.300151133977144,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,60
243,7.260262529385521,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,60
244,5.769733998720912,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,60
245,4.968053154050445,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,80
246,3.7792416947674456,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,140
247,2.3000572233900827,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,140
