,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
250,0.8059300416642295,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1880
251,0.5801894651744834,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,2020
252,0.3492230821926547,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,2120
253,0.19582341493692057,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2320
254,0.14495030156178787,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2540
255,0.13511509007688688,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2840
256,0.13082064501726687,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2980
257,0.130008192365265,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,3160
258,0.1292927872179404,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,3240
259,0.12932411926947054,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,3400
260,28.525808785679924,14,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,120
261,11.875254560820663,14,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,300
262,7.597928662311039,14,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,420
263,3.803993123405389,14,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,560
264,3.0047008991606017,14,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,780
265,2.1000116547774446,14,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,960
266,1.231432506004468,14,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1120
267,1.067032715519196,14,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1220
268,0.6741014847018926,14,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1420
269,0.5645053421937903,14,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1620
270,0.45283210161737436,14,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1740
271,0.3024160716852603,14,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1820
272,0.28318215974335265,14,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,2020
273,0.19144768271643342,14,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2220
274,0.15472014014017707,14,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2360
275,0.146529135644872,14,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2540
276,0.1252071243336837,14,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2620
277,0.07594229370038924,14,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2780
278,0.016730778878786667,14,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2900
279,0.011738129097694611,14,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,3040
280,34.609754985841874,15,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,80
281,13.11869440007922,15,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,260
282,8.195115784856407,15,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,480
283,3.4177458778089203,15,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,600
284,2.533759490336719,15,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,760
285,1.4621468824364015,15,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,880
286,1.3574353330524485,15,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1140
287,1.2302455485295125,15,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1280
288,1.0076939444195512,15,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1380
289,0.8320145632336383,15,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1520
290,0.45979413356539406,15,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1660
291,0.4113666878196687,15,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1860
292,0.2771558872710164,15,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,2040
293,0.18172895647871784,15,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2220
294,0.15163159132362172,15,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2320
295,0.1376891579566058,15,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2420
296,0.13440074848319117,15,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2560
297,0.08490470920036641,15,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2660
298,0.031174645591856204,15,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2820
299,0.013076851905926985,15,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2940
300,22.665426591875008,16,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,320
301,14.685104040766173,16,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,460
302,6.947405809817086,16,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,640
303,3.2551266306294098,16,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,740
304,2.7257702453241763,16,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,900
305,1.7702004884144296,16,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1200
306,1.269213900657908,16,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1280
307,1.193888243229887,16,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1400
308,0.7780817783429707,16,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1540
309,0.6157106590259868,16,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1800
310,0.5348108926794675,16,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,2000
311,0.47322098707307897,16,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,2240
312,0.4218045069005878,16,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,2440
313,0.30761331990897967,16,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2620
314,0.2824500485187473,16,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2860
315,0.2583937538006613,16,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,3000
316,0.2043291896125606,16,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,3000
317,0.1468798975008849,16,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,3140
318,0.06128132690092269,16,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,3200
319,0.021997833932477735,16,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,3420
320,21.37914452124939,17,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,100
321,10.275732819499483,17,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,280
322,4.806930619256312,17,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,320
323,2.0064549669855936,17,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,480
324,1.386337720596497,17,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,600
325,1.0207438299558895,17,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,700
326,0.8174200245479991,17,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,860
327,0.41245675928880104,17,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1020
328,0.24672908518441963,17,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1200
329,0.20841927751889475,17,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1300
330,0.17788738184853542,17,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1460
331,0.14663707833263753,17,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1620
332,0.10807527699721492,17,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1820
333,0.02871952054920175,17,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1900
334,0.012194623666789845,17,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2000
335,0.009012653756663935,17,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2160
336,0.007607242975788968,17,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2280
337,0.0069982674717280965,17,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2380
338,0.0067257806311229506,17,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2540
339,0.006335429939990604,17,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2720
340,16.042541627014874,18,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,220
341,9.34476146403746,18,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,320
342,3.4493928428549325,18,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,500
343,1.499047412891323,18,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,560
344,0.746456005876389,18,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,740
345,0.37340395255028397,18,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,860
346,0.28317428810482126,18,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,900
347,0.10408518831440496,18,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1080
348,0.05292192454834568,18,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1220
349,0.036987455009891416,18,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1340
350,0.030314425624357107,18,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1500
351,0.02547307620359807,18,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1600
352,0.020702436587132177,18,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1700
353,0.016125085579474344,18,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1800
354,0.009524401461156651,18,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2000
355,0.006869878107181059,18,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2100
356,0.00665554787653156,18,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2200
357,0.005905305901242814,18,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2260
358,0.005989193489588901,18,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2420
359,0.005695659084221226,18,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2620
360,27.669966750303534,19,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,140
361,13.96564931122666,19,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,400
362,4.171057144378537,19,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,520
363,3.514624630695036,19,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,600
364,1.8489751147424358,19,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,780
365,1.0774694297779914,19,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,920
366,0.8489711701245203,19,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1080
367,0.7673964404722575,19,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1260
368,0.5682353119622606,19,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1400
369,0.4197581543179709,19,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1460
370,0.2991515966658812,19,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1580
371,0.1587393797786117,19,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1740
372,0.07255760911905901,19,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1900
373,0.03009122151852968,19,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2060
374,0.014167785593771702,19,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2280
375,0.009946307758717582,19,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2340
376,0.008962817156402106,19,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2520
377,0.007243873835097034,19,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2700
378,0.006640598976092696,19,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2880
379,0.006141076744400703,19,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,3120
380,48.238475067482135,20,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,40
381,18.21511438137808,20,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,320
382,13.784103050724788,20,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,480
383,7.084605439471877,20,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,640
384,3.524439551335705,20,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,760
385,1.7628412982858601,20,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,860
386,0.9724596442218946,20,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,940
387,0.6832233314832711,20,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1100
388,0.5765033588325623,20,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1320
389,0.4415276237487754,20,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1520
390,0.2554219070530727,20,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1780
391,0.1120368516191984,20,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1940
392,0.022611605225059544,20,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,2040
393,0.0115864623929628,20,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2160
394,0.007646193083731487,20,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2280
395,0.006974342369040205,20,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2400
396,0.006508315720199682,20,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2620
397,0.0064545337036656806,20,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2820
398,0.006234735435792283,20,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2940
399,0.00610787102462109,20,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,3100
400,37.077827738594124,21,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,60
401,29.383582177930624,21,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,360
402,16.660784634685303,21,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,540
403,13.288890148919156,21,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,660
404,8.606951824769553,21,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,760
405,6.072480162721493,21,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,940
406,5.165792127089447,21,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1140
407,1.9374606887968826,21,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1320
408,1.5983580681174927,21,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1420
409,1.0978080504373864,21,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1560
410,0.7994421243304192,21,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1800
411,0.4043168262038874,21,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1900
412,0.35907956195392915,21,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,2040
413,0.295854719071664,21,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2120
414,0.1384076996466307,21,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2440
415,0.060913240677353216,21,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2660
416,0.04334547425167159,21,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2780
417,0.03794709937644001,21,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,3000
418,0.03331798881824076,21,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,3060
419,0.03148473318704482,21,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,3240
420,37.741291621696384,22,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,140
421,11.823062914282438,22,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,240
422,4.057266454746208,22,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,280
423,2.4052432906405365,22,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,360
424,1.1451662468160104,22,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,440
425,0.8543222912991694,22,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,580
426,0.6149024858558119,22,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,780
427,0.49476080181324883,22,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,920
428,0.3782597225496559,22,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1080
429,0.25733822451160815,22,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1160
430,0.15433809380258223,22,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1340
431,0.085336795349361,22,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1580
432,0.030837112103865513,22,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1740
433,0.016095590575796844,22,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1980
434,0.010801820185335227,22,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2160
435,0.00835658171534209,22,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2280
436,0.0076560252281673655,22,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2400
437,0.007192557817134789,22,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2600
438,0.006468269436829275,22,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2780
439,0.006578315556511902,22,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2840
440,44.23552579145734,23,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,120
441,25.985491496517692,23,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,400
442,9.523641024377,23,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,480
443,4.272942480491141,23,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,660
444,3.362170943707754,23,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,920
445,2.1049781361951245,23,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1060
446,1.7879164915500747,23,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1220
447,1.0105308384439597,23,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1260
448,0.9350188357210807,23,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1440
449,0.6430149796843443,23,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1560
450,0.5776438896813544,23,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1680
451,0.44946984267321605,23,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1740
452,0.32672984771678437,23,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1900
453,0.2902262325831922,23,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2080
454,0.15120607939887173,23,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2220
455,0.13721384027197947,23,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2380
456,0.12351009178559584,23,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2640
457,0.0409015804333172,23,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2780
458,0.01717412079896572,23,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2920
459,0.012864744468285777,23,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,3020
460,28.23834130500794,24,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,100
461,17.030870983279563,24,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,140
462,7.063843298690651,24,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,260
463,4.6256434429459725,24,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,340
464,2.206379179442215,24,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,560
465,0.9560760604873256,24,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,660
466,0.7751372193419985,24,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,780
467,0.5654051546078795,24,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,980
468,0.5059322488598427,24,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1140
469,0.4428545901899436,24,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1220
470,0.42407009480485763,24,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1420
471,0.41448154089884315,24,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1540
472,0.2660876847804183,24,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1720
473,0.15904207570852658,24,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1860
474,0.1426280197420712,24,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2080
475,0.14045404457649135,24,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2280
476,0.13763310068271487,24,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2400
477,0.0916737311674444,24,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2540
478,0.033559277842654306,24,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2660
479,0.015185852077467255,24,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2900
480,21.461673087273535,25,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,120
481,13.327031460548042,25,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,260
482,10.133301211967776,25,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,600
483,6.611220344341259,25,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,760
484,5.435816417971276,25,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,960
485,2.9058888184065212,25,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1120
486,1.8882025632844788,25,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1340
487,1.044552974353681,25,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1500
488,0.7845580798117094,25,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1620
489,0.5800178850027344,25,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1780
490,0.4180704771609742,25,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1960
491,0.25590735060444836,25,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,2080
492,0.1875434121076032,25,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,2280
493,0.13981034229933798,25,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2460
494,0.06171547238560358,25,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2640
495,0.022562846615019456,25,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2760
496,0.013211386875853262,25,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2860
497,0.01191939844246094,25,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,3020
498,0.009968218580119677,25,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,3260
499,0.008567356453938456,25,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,3340
500,22.872735935581314,26,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,120
