,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
66,1.304406405316272,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,64
67,0.9711496908531891,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,80
68,0.881554992092806,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,88
69,0.6805965737348184,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,104
70,0.5037205940861673,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,128
71,0.31660490037224404,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,144
72,0.22173384474848082,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,160
73,0.17316729185354646,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,168
74,0.13939323281383662,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,176
75,0.1332351152020424,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,176
76,0.1319333684242089,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,192
77,0.08545809553418443,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,216
78,0.014776661813490643,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,232
79,0.008014325304760183,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,248
80,33.40749905778264,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,24
81,22.427914360562603,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,32
82,10.16035916802632,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,40
83,6.861192960996256,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,40
84,2.9221389597555527,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,72
85,2.2252295674206204,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,80
86,1.4836140515953737,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,120
87,1.2134159736394117,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,120
88,0.7109875699584446,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,136
89,0.4772458270354797,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,144
90,0.2696310400709006,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,176
91,0.17976336968954193,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,184
92,0.13783859305764318,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,184
93,0.05030691942007266,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,184
94,0.016746133372548908,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,192
95,0.01069553783324878,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,192
96,0.008899752186298576,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,208
97,0.00767193037554221,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,208
98,0.0070808270927527625,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,208
99,0.0071152787897169065,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,216
100,38.1342001200035,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,8
101,19.68960120854192,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,8
102,14.629197465911586,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,24
103,10.022373123210096,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,24
104,6.663341591114155,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,32
105,4.532423655421353,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,40
106,3.458177979131848,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,56
107,2.7743097263299132,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,64
108,2.0215968845608967,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,64
109,0.6081378550324038,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,88
110,0.5617769827073997,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,88
111,0.48746301152289834,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,88
112,0.3070406262633721,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,120
113,0.2806621848542918,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,128
114,0.16398412292481762,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,128
115,0.12335439231489963,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,136
116,0.05668601538572557,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,152
117,0.035745608659376676,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,160
118,0.016370102132296824,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,192
119,0.007582499301831215,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,224
120,33.6767716486039,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,40
121,9.048996917675575,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,56
122,5.802674650513454,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,64
123,4.2764713106233625,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,88
124,3.194997719786674,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,88
125,2.6615279451936296,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,96
126,1.5382385237151075,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,96
127,1.0556816659803636,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,112
128,0.8864868482327992,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,128
129,0.8439480959704962,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,128
130,0.43515584231837173,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,136
131,0.34828874435590235,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,144
132,0.17786351399764438,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,160
133,0.07642431734386586,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,184
134,0.03515235924644955,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,192
135,0.012698596398621262,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,208
136,0.012059828801071391,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,208
137,0.01143936970343046,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,208
138,0.010856236297976272,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,224
139,0.010374815577009375,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,224
140,33.199172394370976,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,8
141,15.47131284762952,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,24
142,11.38459370999834,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,32
143,7.006744396321311,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,48
144,4.978811419958024,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,56
145,1.7508829486398652,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,80
146,1.558993911848183,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,88
147,0.9868824736035268,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,88
148,0.7747743125354478,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,104
149,0.5546429608224558,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,136
150,0.4322549535909077,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,176
151,0.37748065135230036,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,192
152,0.282803937546613,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,200
153,0.2737179108888039,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,200
154,0.252949617914847,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,224
155,0.18055635868779443,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,232
156,0.1446465911674435,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,232
157,0.1406856895050986,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,232
158,0.13738692470211633,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,232
159,0.13694425944819041,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,240
160,34.679418212099705,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,24
161,13.670308512644041,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,40
162,7.890230515689312,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,40
163,4.505962325052864,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,56
164,2.439150812944919,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,64
165,1.2620546306577796,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,104
166,0.5807871454168474,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,128
167,0.29652343057072444,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,136
168,0.09760674383031274,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,152
169,0.06021095307512348,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,168
170,0.04238709330454015,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,176
171,0.03642972086425193,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,184
172,0.02958771048754659,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,200
173,0.024175444285178455,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,224
174,0.020224124293656255,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,232
175,0.015118957669292426,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,264
176,0.010935986529863488,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,280
177,0.008427388389532116,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,288
178,0.006937014251001623,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,304
179,0.006395908232838985,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,320
180,25.853195717865457,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,0
181,24.04469296507547,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,8
182,12.46557582559459,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,24
183,7.588816454446117,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,32
184,3.936504113828239,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,40
185,2.945429646191658,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,56
186,2.418176265126284,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,56
187,1.5434143109922636,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,80
188,1.4277202573977632,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,80
189,0.8570129656986936,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,88
190,0.7120100862954498,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,120
191,0.518343536864705,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,120
192,0.3355170760969144,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,120
193,0.2150505403396667,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,128
194,0.11818034375567331,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,144
195,0.023075260501921102,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,152
196,0.009779983543850658,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,168
197,0.006070376479869052,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,184
198,0.005702914489408058,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,184
199,0.0053806671951854,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,192
200,30.57178770434817,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,0
201,16.187829000119823,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,32
202,7.5931768258058545,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,64
203,3.914164605373756,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,64
204,2.9549661973868924,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,72
205,1.709563309856471,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,88
206,1.144976132509793,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,104
207,0.9611708364637057,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,104
208,0.8065259615486065,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,104
209,0.5915724668387717,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,128
210,0.47365303030696004,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,128
211,0.3188578399391645,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,128
212,0.18874909778933296,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,136
213,0.15729842440891947,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,152
214,0.05431047691081062,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,160
215,0.031648022037623756,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,184
216,0.02549873593426052,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,200
217,0.021876480820024392,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,200
218,0.013288521073492392,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,208
219,0.007655172668958131,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,232
220,41.69020972355147,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,8
221,20.038312303706277,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,32
222,12.984189465376692,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,64
223,9.867512509114873,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,80
224,7.057128741680334,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,88
225,4.511432014299602,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,88
226,2.4710057505306815,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,112
227,1.7144131715011546,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,128
228,1.3744015678954167,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,128
229,0.8350177949663489,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,160
230,0.6518875145156859,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,168
231,0.5497286621818335,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,168
232,0.3693889078821809,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,168
233,0.21950426532363976,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,168
234,0.1661400199879155,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,176
235,0.15443705907967578,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,184
236,0.12551692324507846,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,184
237,0.042006220306516046,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,208
238,0.016327663001167593,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,216
239,0.007415778002828658,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,216
240,42.227126200891824,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,0
241,18.203734598114828,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,8
242,14.943730237814345,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,8
243,7.531671966391492,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,8
244,5.66113587909412,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,8
245,4.562207351105803,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,16
246,2.5158127336041094,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,24
247,1.5430344947690113,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,24
248,0.8165893543429579,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,24
249,0.6270279328607934,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,40
250,0.4325046552088573,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,72
251,0.20568091167139133,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,80
252,0.07141775861393501,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,88
