,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
35,0.013863149045266613,2,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,556
36,0.013296871091865193,2,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,592
37,0.012332619542074175,2,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,628
38,0.007041173816627251,2,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,656
39,0.006062367513433282,2,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,700
40,34.92744638484758,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,52
41,10.960973823038632,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,88
42,8.77110574214235,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,120
43,6.290082686139414,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,144
44,5.332639443176045,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,184
45,3.604512395236331,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,200
46,1.9004508045227437,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,224
47,1.3228393416196471,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,252
48,1.0641770266309911,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,284
49,0.8451937933045017,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,328
50,0.6605129445880717,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,372
51,0.5710564129695196,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,424
52,0.421142198005694,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,460
53,0.3521225007420183,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,500
54,0.21047135108412054,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,556
55,0.19628561994568777,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,600
56,0.0903515996510129,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,652
57,0.06261374295489533,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,692
58,0.02193375808634349,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,716
59,0.013932856173447028,3,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,744
60,43.46965152984374,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,40
61,27.141777643855086,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,68
62,16.908938961934922,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,100
63,8.707126713400521,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,132
64,6.606782221695603,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,184
65,4.963646760589773,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,220
66,3.8796586909108934,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,248
67,2.604164147279664,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,280
68,1.3148830315919084,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,312
69,0.9931840494520446,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,352
70,0.5759485962291616,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,408
71,0.39895854025110716,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,440
72,0.1835309709778705,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,476
73,0.11849056954929,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,504
74,0.048566784921884355,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,536
75,0.030068925259345302,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,564
76,0.009042473665933836,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,584
77,0.0054663007245213955,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,612
78,0.005113683411679808,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,640
79,0.004932265188288839,4,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,676
80,32.74397452133989,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,24
81,15.359168210856488,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,68
82,10.58675071767493,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,96
83,8.083922551522283,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,124
84,5.977291768966139,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,160
85,4.440058284321271,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,196
86,3.0847134538683076,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,232
87,2.216243993989068,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,252
88,1.5661496841022247,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,272
89,1.0749548854313353,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,312
90,0.6499679460235955,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,348
91,0.5513888906694956,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,372
92,0.18770572027821927,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,400
93,0.13365174933587348,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,436
94,0.11920223193353773,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,460
95,0.056211425386027976,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,484
96,0.03617017233084276,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,536
97,0.023731787469174516,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,552
98,0.012779397829737636,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,580
99,0.010103571608371545,5,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,620
100,43.467046639782154,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,56
101,23.90362886726627,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,84
102,14.728922227030912,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,108
103,9.521513076134545,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,136
104,5.044456756264262,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,168
105,3.4290672241770745,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,212
106,2.015315291620458,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,240
107,1.1320973521756141,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,272
108,0.8563818325653669,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,304
109,0.7930642528665822,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,336
110,0.38061507764254315,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,380
111,0.268182703695609,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,408
112,0.2450810257793727,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,452
113,0.21440049705622738,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,480
114,0.17865416225854713,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,524
115,0.10225835740758477,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,560
116,0.05086462538765146,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,584
117,0.028715644150559626,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,600
118,0.014937435453485857,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,624
119,0.006786943345702999,6,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,660
120,32.40508015216544,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,60
121,14.509962022605908,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,100
122,7.183236478520972,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,132
123,4.707537499089991,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,176
124,3.212426525421404,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,224
125,1.9986649472316729,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,256
126,1.4899122081367597,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,292
127,1.0125561809164974,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,328
128,0.7195628639089463,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,368
129,0.46559449495663685,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,400
130,0.3148819054555317,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,460
131,0.21939730265271926,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,484
132,0.17577840259209981,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,532
133,0.14650765059470022,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,576
134,0.07269551094448724,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,608
135,0.05762892390271093,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,648
136,0.03587529420448972,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,680
137,0.023401955657417105,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,700
138,0.009792637383706379,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,728
139,0.0062185175585667786,7,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,764
140,28.91665164361463,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,36
141,18.91438169818389,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,76
142,12.620252088703209,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,112
143,7.807150931965238,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,144
144,5.6959337917010995,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,168
145,4.463750253748759,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,200
146,2.8106787354927416,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,248
147,1.9681485368080578,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,276
148,1.0758439076950002,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,320
149,0.7864443436645552,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,348
150,0.6770926959865988,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,380
151,0.4627451564795835,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,400
152,0.4444094556206353,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,444
153,0.32299034551870726,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,476
154,0.26011634730407956,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,500
155,0.19354884791434945,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,532
156,0.030398444380939405,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,556
157,0.012113357895742582,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,580
158,0.007431676274745303,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,608
159,0.005989389938623326,8,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,652
160,29.62321610178408,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,32
161,15.36157267339267,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,68
162,8.708213653077484,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,100
163,4.331272040645807,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,128
164,2.935654538659737,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,168
165,1.967514805695978,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,208
166,1.4048756454690503,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,248
167,0.9954676400267479,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,276
168,0.7815415373578318,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,328
169,0.714878732471969,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,376
170,0.6555507946102054,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,408
171,0.4595168542938312,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,444
172,0.25354377946165707,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,484
173,0.19990094087329577,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,540
174,0.1790853747142637,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,556
175,0.07828437046759192,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,604
176,0.01613320786718015,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,640
177,0.010661573789862454,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,672
178,0.009434333811622727,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,728
179,0.008962640181073364,9,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,760
180,31.063413257051284,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,68
181,14.070760275537767,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,108
182,8.047061806200599,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,148
183,6.809645266589165,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,192
184,5.002804517329304,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,232
185,4.277902294519769,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,268
186,3.083389006053399,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,312
187,2.127472555772769,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,340
188,0.808093549583906,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,372
189,0.5236247337838585,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,424
190,0.4116579675769067,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,456
191,0.1828183187810749,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,492
192,0.1362233103221953,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,520
193,0.1282600792738777,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,528
194,0.11061982962342681,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,576
195,0.09782159153485717,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,608
196,0.0678549206766,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,648
197,0.05991744935937034,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,696
198,0.03914998271510743,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,736
199,0.02693079175979229,10,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,752
200,33.51506616012301,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,44
201,25.08209153391101,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,76
202,17.742892895562132,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,120
203,12.975984658471948,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,148
204,9.62616269369362,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,172
205,6.585718260139146,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,204
206,2.687014225084302,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,232
207,1.198255266659735,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,284
208,0.8886843732737553,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,320
209,0.6531535837111296,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,364
210,0.35951438915150674,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,400
211,0.2830892063427532,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,424
212,0.26843672568306004,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,452
213,0.15025080474608443,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,496
214,0.05399556040032582,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,528
215,0.01829371954962278,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,556
216,0.010074398913364037,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,592
217,0.007640411615830264,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,604
218,0.006275324833988277,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,636
219,0.005744924539217502,11,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,676
220,28.330710204322187,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,44
221,19.78746869932573,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,88
222,11.137992447951499,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,116
223,3.831103259826189,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,172
224,2.6546606304960862,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,200
225,1.306369838271844,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,236
226,0.7326929432534608,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,280
227,0.4809594396203723,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,320
228,0.29976779334394427,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,356
229,0.2353233380663168,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,384
230,0.1199789756687342,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,416
231,0.06850196570414693,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,444
232,0.021614477817525186,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,484
233,0.019918273207586327,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,508
234,0.012689222599703764,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,532
235,0.012060149148859913,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,556
236,0.011652479521033004,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,604
237,0.011056033291325939,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,640
238,0.010038372008147238,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,684
239,0.007713636404386361,12,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,732
240,54.755909128695585,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,32
241,18.352995575723927,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,80
242,10.054011522997754,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,88
243,8.420919542483716,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,120
244,7.2023287970885805,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,172
245,5.3029423639686435,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,212
246,2.5988348351173234,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,236
247,2.0822564187740933,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,272
248,1.1228511815348488,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,308
249,0.872141361190198,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,356
250,0.5558187994042585,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,392
251,0.3647430556827798,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,424
252,0.25828506664662215,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,452
253,0.2033506552119048,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,512
254,0.09781253423636564,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,560
255,0.056366376264730705,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,592
256,0.012185943448076846,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,628
257,0.009527768747719578,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,664
