,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
69,1.3054649881663614,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,3960
70,0.9104763380363721,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,4356
71,0.8750186039878791,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,4780
72,0.7547117211937265,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,5132
73,0.6221820238777525,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,5556
74,0.45513487751306236,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,5836
75,0.3342026713396949,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,6324
76,0.27859497908106007,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,6540
77,0.25131173612376534,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,6956
78,0.23076701053378612,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,7300
79,0.21705110217494325,4,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,7716
80,29.721612101210315,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,236
81,21.949766553169052,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,840
82,17.184889089123914,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1192
83,13.800367060728545,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1516
84,9.416773073831937,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1940
85,6.112210558529007,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2336
86,3.9593087810081276,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2852
87,3.4922915191966566,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,3240
88,2.5209686014784536,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,3520
89,2.0060453739732536,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,3916
90,1.7443398466713247,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,4340
91,0.9933407894757924,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,4620
92,0.7127398545931534,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,4964
93,0.5138722732000593,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,5488
94,0.3365112357668907,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,5776
95,0.2985834225064644,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,6128
96,0.25960363690181404,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,6688
97,0.20208264323987188,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,6904
98,0.18775511441171655,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,7192
99,0.15108764958627613,5,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,7552
100,31.928365578259687,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,288
101,12.279525540480261,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,712
102,8.285217766902363,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,964
103,5.626239462120061,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1516
104,4.373090573646734,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1840
105,3.4386342820938416,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2364
106,2.1765322823793865,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2652
107,1.8610141144083598,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,3012
108,1.1219311946480393,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,3328
109,0.6597332728848072,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,3752
110,0.5458017595724672,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,4248
111,0.3310610643742571,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,4708
112,0.2572115915453866,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,5232
113,0.13118243709293162,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,5484
114,0.12186263003616843,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,5880
115,0.11292572153855181,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,6332
116,0.07973805613142533,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,6576
117,0.05124153616117304,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,6792
118,0.028571783870096623,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,7144
119,0.020330032400878214,6,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,7396
120,30.302469814039465,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,460
121,20.988164266542743,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,856
122,17.3164292093344,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1236
123,12.24678323316833,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1796
124,10.613875053887895,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2248
125,6.194994513580892,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2664
126,3.818917610035533,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,3024
127,3.255149050014055,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,3512
128,2.8143694799841494,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,4028
129,2.5938537958412526,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,4272
130,1.5241909252857129,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,4868
131,1.1052980340961538,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,5220
132,0.6625450702530966,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,5708
133,0.5922780551432261,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,6232
134,0.5571454868780931,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,6756
135,0.5172805760361586,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,7180
136,0.47097880447951157,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,7496
137,0.3502246723813373,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,7776
138,0.31191972224602227,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,8028
139,0.2946878576648691,7,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,8496
140,44.12190486492708,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,288
141,20.532759072054322,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,856
142,13.19435777734924,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1324
143,9.327485362687352,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1876
144,6.552346164033134,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2128
145,4.435433104845597,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2488
146,3.760329784437057,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,3048
147,2.297822267838132,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,3300
148,2.0539138007127304,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,3860
149,1.2580840656261958,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,4284
150,1.0829664776522128,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,4736
151,0.6311794717299808,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,4952
152,0.5116575253252433,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,5548
153,0.47128341467557605,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,5980
154,0.3412909184381476,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,6368
155,0.2877014544756003,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,6656
156,0.2787383736299599,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,6944
157,0.27309606606333114,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,7296
158,0.1774348965570811,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,7548
159,0.11668418141800366,8,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,7928
160,15.021625105089067,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,424
161,10.928810181054612,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,856
162,5.623671597473062,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1208
163,4.993872401258758,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1660
164,3.857151643558633,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2048
165,2.646831787575223,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2516
166,1.7834301552417122,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2948
167,1.3078181087733287,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,3436
168,1.0939086635060156,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,3932
169,0.6813073856069143,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,4584
170,0.38883629056650143,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,4836
171,0.2506064573131774,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,5224
172,0.18607712441511165,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,5676
173,0.10499773715971428,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,6208
174,0.045580805897765565,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,6424
175,0.019320532221947892,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,6784
176,0.012145177039181696,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,7292
177,0.009962566898552454,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,7680
178,0.008745716677525939,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,8168
179,0.00850124631774207,9,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,8456
180,32.80867935459976,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,516
181,21.733141707914097,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,940
182,14.75220729451428,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1428
183,9.336809792013526,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1816
184,6.331074104243798,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2168
185,4.696193920751261,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2584
186,3.745278461521867,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,3088
187,3.5604639930442152,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,3512
188,2.8570338502787678,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,3872
189,2.391727178902049,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,4304
190,1.7165424301659042,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,4856
191,1.2175644008942057,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,5280
192,1.0626495865651022,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,5640
193,0.9762579017016775,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,5712
194,0.5634893336199067,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,6144
195,0.4404639886749845,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,6504
196,0.3265858188263367,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,6936
197,0.2725508537530843,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,7460
198,0.17507587019076684,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,7856
199,0.10471802528961204,10,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,7992
200,27.12600801197121,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,460
201,11.195026857756433,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,840
202,7.135838819868867,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1308
203,5.010880324540102,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1632
204,2.9558896817892593,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2028
205,2.0466085821203426,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2536
206,1.8529850086515425,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2888
207,1.4938588621098061,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,3356
208,1.2847318457265826,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,3708
209,1.0656983410497451,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,4168
210,0.799483440648695,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,4564
211,0.5914689417019198,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,4816
212,0.48632320414527563,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,5176
213,0.3916084299220953,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,5672
214,0.30946039579002016,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,6032
215,0.2675726297189475,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,6320
216,0.21627897317325284,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,6536
217,0.18575716536100131,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,6680
218,0.17488729223420107,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,7040
219,0.128138742676155,11,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,7400
220,21.823451100258062,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,460
221,21.249428947378725,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,1020
222,15.629084649718214,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1380
223,11.905388726882903,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1932
224,9.066928542789524,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2320
225,4.823133464133961,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2880
226,3.1763921132969433,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,3340
227,2.1779039476667634,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,3936
228,1.4435963512745238,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,4388
229,1.028618436014678,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,4876
230,0.9020565590103176,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,5308
231,0.775784930984161,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,5624
232,0.6156642274429062,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,6184
233,0.44136353376962717,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,6572
234,0.41253955980598633,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,6824
235,0.2789300136654251,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,7140
236,0.13949330343751695,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,7708
237,0.08183254951754748,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,8204
238,0.05323450002226255,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,8700
239,0.04305134136457022,12,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,9132
240,42.93776357911311,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,424
241,27.90207454287104,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,956
242,19.160336135636534,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1064
243,11.711011662174014,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1388
244,8.52145387546315,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1884
245,4.278991574231369,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2480
246,3.062445996961442,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2852
247,2.162402172566757,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,3068
248,1.7585335838983054,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,3392
249,1.0750819025209222,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,4016
250,0.9272904283272918,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,4484
251,0.7508883661682288,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,4836
252,0.7001385334361879,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,5352
253,0.5049617277603398,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,5776
254,0.3162246668658051,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,6228
255,0.1910405779045788,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,6724
256,0.1704479640270547,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,7212
257,0.08883875397252307,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,7628
258,0.05274036042624603,13,0.7,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,7944
