,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
64,4.2174468794130995,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2176
65,3.1508596834018765,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2664
66,2.748563934825411,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3236
67,1.836093731982956,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3652
68,1.5256676810273253,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3968
69,0.9136528207835535,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4684
70,0.47058436929812764,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,5344
71,0.4030916648672108,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,5888
72,0.2623737410189224,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,6576
73,0.25221801524986037,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,7092
74,0.24004914739800204,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,7408
75,0.20472500360874968,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,7580
76,0.1679288536957758,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,7852
77,0.1271341331580296,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,8224
78,0.059480427001403345,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,8496
79,0.039314546192512366,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,8884
80,39.58041497341076,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,172
81,18.52302572689761,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,660
82,7.309220555054974,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1076
83,4.298990509417808,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1320
84,2.307782745957265,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1964
85,1.7319522982567046,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2480
86,1.568148457909235,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2940
87,1.3013841727467466,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3256
88,0.9089327371664571,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3600
89,0.8055484368512582,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4088
90,0.7815181439154643,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,4604
91,0.597330586560321,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,4920
92,0.4341495077839953,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,5436
93,0.3243446355687338,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,5952
94,0.1946991941180056,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,6352
95,0.14554932423347042,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,6668
96,0.13062298627620517,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,6984
97,0.11278511780698322,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,7056
98,0.062293661883628504,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,7300
99,0.021583543654474416,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,7644
100,21.804657632637046,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,388
101,11.942128542171472,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,632
102,8.948296210672273,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1048
103,6.6421956133939135,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1364
104,4.771663084253003,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1580
105,2.4676576152044443,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2196
106,1.943061811282395,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2696
107,1.5791289367950068,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3268
108,1.3029158400319405,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3512
109,1.1704672508632106,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4128
110,1.0690725466888924,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,4688
111,0.9250710950202162,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,5104
112,0.704517085684667,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,5764
113,0.4705168240036011,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,6136
114,0.2286527162781217,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,6624
115,0.12799476036331703,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,7068
116,0.11002804177163444,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,7368
117,0.10798824145131121,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,7768
118,0.09150959151581757,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,8284
119,0.06433127382208118,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,8600
120,36.78461813999231,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,544
121,25.835576920034736,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1088
122,17.606326357160334,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1732
123,10.345000026617159,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2276
124,5.033025509771162,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2548
125,4.445062407870802,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3008
126,3.397204110507803,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3252
127,2.671775198161421,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3540
128,2.503092683257233,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,4200
129,1.9349051055295075,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4488
130,1.5729597573368324,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,5332
131,1.2733686618264781,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,5432
132,0.8641141610958113,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,6148
133,0.7777195431634603,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,6780
134,0.6468010570483598,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,7552
135,0.6247318523225693,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,8052
136,0.43211179467810334,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,8396
137,0.3497837845837745,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,8668
138,0.34809262570569116,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,9084
139,0.26268378885033444,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,9600
140,17.170465640045872,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,472
141,12.886105397657323,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1288
142,8.675830490543234,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1804
143,5.754121990390787,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2248
144,3.9184673896400732,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2620
145,3.329519560875411,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2864
146,2.246462814688212,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3480
147,2.2010799574783375,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3896
148,1.3903828163479997,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,4612
149,0.9764550000386031,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,5084
150,0.7388993454775481,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,5600
151,0.6011631759199976,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,5944
152,0.4649503502229064,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,6632
153,0.45591890872944296,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,7220
154,0.4197388526995764,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,7536
155,0.2687941767836922,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,7808
156,0.13012568355636056,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,8052
157,0.12672694745606244,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,8496
158,0.09541629080807901,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,8768
159,0.0896000818976209,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,9284
160,25.220198041339486,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,416
161,15.854566949112835,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,988
162,8.958620985702545,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1304
163,5.982769421494627,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1892
164,4.136316140836202,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2408
165,2.575651007023234,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3080
166,1.450989864608989,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3496
167,1.1590710313029646,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3840
168,0.886571006638013,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,4184
169,0.7363403629505754,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4788
170,0.7295081842593691,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,5288
171,0.5248279459238262,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,5720
172,0.4500379160925689,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,6164
173,0.4224676856163583,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,6736
174,0.2414457452550468,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,7052
175,0.23745264655246281,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,7612
176,0.2151936688176659,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,7900
177,0.1447076985755396,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,8072
178,0.04922371556925845,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,8560
179,0.034662783094957655,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,8804
180,21.50026615280444,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,272
181,8.227369383070876,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,688
182,3.8995875478909556,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1060
183,2.5531145579318424,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1632
184,1.127627317801065,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2076
185,0.668122041921502,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2436
186,0.6327425164903123,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3096
187,0.5419819858506885,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3712
188,0.3785596111642471,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3984
189,0.2167816781579571,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4700
190,0.1648891087992383,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,5372
191,0.15541361570354467,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,5816
192,0.10899891438751133,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,6088
193,0.023647844469270242,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,6260
194,0.013791684540141777,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,6876
195,0.009206136238718436,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,7092
196,0.008213990238542627,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,7492
197,0.008044165454920382,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,7980
198,0.007915114131042057,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,8652
199,0.007812505756184704,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,8852
200,22.142236901687475,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,300
201,8.697136513270697,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,644
202,6.099674214657187,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1388
203,3.857077780263069,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1604
204,1.603437440935509,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2092
205,1.508576143712043,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2508
206,1.0605435838736983,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3068
207,0.9170003931008195,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3684
208,0.886127308030805,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,4128
209,0.7639680104052592,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4716
210,0.6302371342436036,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,5104
211,0.6000117158806697,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,5420
212,0.5331147477446857,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,5992
213,0.466805213709671,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,6408
214,0.36067571659676323,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,7052
215,0.3598726481252259,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,7424
216,0.3498608208197541,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,7724
217,0.28030383750287147,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,7924
218,0.22681485463148246,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,8096
219,0.14256238966220713,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,8540
220,29.187696695941103,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,444
221,13.427491173597875,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,860
222,8.861306908300904,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1248
223,4.355385786671849,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1752
224,3.064925402420958,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2196
225,1.7500135632763234,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2584
226,1.0000676714584107,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3072
227,0.8778664156695086,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3688
228,0.5243814545187032,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,4204
229,0.43639132505120265,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4776
230,0.40399945563673606,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,5148
231,0.3178649942827995,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,5492
232,0.17239520978555212,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,5964
233,0.11905300523238987,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,6236
234,0.09281099644015611,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,6480
235,0.058902059686262345,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,6824
236,0.04866333800377695,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,7268
237,0.04278184228257356,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,7768
238,0.03993802814752998,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,8372
239,0.031055432988119868,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,8944
240,21.08437432779102,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,388
241,14.362693765437323,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,948
242,7.521364199093313,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1120
243,4.112250153427383,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1508
244,2.710729102318851,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1952
245,2.3090333288915312,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2684
246,2.073801379130592,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2928
247,1.1274602972590042,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3372
248,0.89046075265721,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3616
249,0.8514505983118932,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4132
250,0.5987802378218406,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,4848
251,0.49678969274875423,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,5364
252,0.4565129143506706,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,5708
253,0.45432031358888053,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,6396
254,0.3801907680175723,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,6984
255,0.2379216470216175,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,7756
256,0.20975481004335453,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,8228
257,0.2061394352302077,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,8744
258,0.12361138762593814,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,8960
259,0.09054615276229133,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,9404
260,16.332932477691514,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,372
261,9.803787215014268,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,844
262,3.8471574012172987,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1388
263,3.109356253233352,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1760
264,2.77821790864663,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2120
265,1.1952061110542582,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2608
266,0.7749950273620467,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3196
267,0.6943250407240927,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3512
