,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
57,0.0590613736619078,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,864
58,0.027880730203977834,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,900
59,0.019356681993174064,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,936
60,35.6997400099462,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,48
61,10.947087629879329,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,216
62,5.669572263838029,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,252
63,4.794121311048537,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,312
64,4.332323980667568,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,348
65,3.1332101566374932,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,408
66,1.9146020342952945,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,480
67,1.3227533927871635,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,552
68,0.8925768375076824,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,588
69,0.6190120745568024,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,708
70,0.353434216710623,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,840
71,0.2876199024855679,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,948
72,0.20620476987483854,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1020
73,0.17112927855479743,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1116
74,0.13633498513325082,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1164
75,0.10229570177314237,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1188
76,0.08224162497226896,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1260
77,0.036114080101976975,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1332
78,0.024597709510202074,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1392
79,0.012851857547049398,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1428
80,43.12792078645908,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,36
81,17.02620602656082,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,144
82,8.634242934227661,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,228
83,6.097390924628007,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,312
84,3.439223572537058,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,420
85,2.0343596481661894,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,432
86,1.1554097160842072,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,552
87,0.7987599263676611,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,576
88,0.5305424260320557,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,612
89,0.4112536981894532,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,696
90,0.30125847496831587,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,732
91,0.2547389978875427,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,780
92,0.22549501759978224,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,816
93,0.11554551721872194,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,852
94,0.05408318279891646,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,876
95,0.044012673397444003,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,900
96,0.016919597724662814,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,948
97,0.008559156317164014,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,948
98,0.00740879806738704,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,984
99,0.0063796963695508776,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1020
100,41.556996043480474,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,24
101,15.984430493242966,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,48
102,11.752983595421112,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,96
103,6.8523037610142286,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,180
104,5.43913106458327,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,192
105,4.460074493614027,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,300
106,3.281217764681044,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,324
107,2.2369835347522304,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,360
108,1.8698515476687876,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,360
109,1.3460258326796462,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,456
110,1.006043085674071,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,504
111,0.7368914689062532,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,528
112,0.5023000175060005,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,612
113,0.416370730712496,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,660
114,0.44864463002703,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,744
115,0.3015746976468877,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,816
116,0.1897276802010735,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,888
117,0.13861343363412426,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,936
118,0.0947835850126736,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1008
119,0.07112191034735464,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1056
120,22.30925721227912,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,96
121,10.719463046859316,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,156
122,4.9146628586899865,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,252
123,4.29234720367167,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,324
124,2.3415503359078484,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,372
125,0.7413847298136759,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,432
126,0.3331480850865337,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,432
127,0.273571357549911,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,516
128,0.15678259960014246,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,600
129,0.13185336636384476,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,624
130,0.07672393297374801,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,732
131,0.0688990180165125,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,756
132,0.0408713177279805,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,828
133,0.02152850731048615,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,948
134,0.01821759882373478,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,984
135,0.017878746096179135,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1092
136,0.016955217873353558,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1116
137,0.015663120297886482,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1140
138,0.014863128750293624,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1212
139,0.013343745047626802,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1260
140,37.686610472925494,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,108
141,21.300260246336748,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,192
142,18.62309787888365,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,288
143,13.840361752176696,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,360
144,9.313028343662301,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,408
145,6.446914071576715,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,468
146,4.661308822599053,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,576
147,3.3213582185526915,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,636
148,1.9052051807222865,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,708
149,1.542636423081764,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,768
150,1.440914794390133,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,828
151,1.1452564887341277,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,888
152,0.8041589494991992,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,972
153,0.5812718600356821,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1032
154,0.5669382953017328,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1056
155,0.5140305439815299,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1104
156,0.4670436520834633,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1128
157,0.38003219402222704,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1164
158,0.2830908726969983,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1164
159,0.19055824326428872,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1236
160,24.817178262387692,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,48
161,9.508042915824163,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,108
162,5.9520481392581575,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,132
163,3.795002827148833,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,252
164,2.222414362074997,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,336
165,1.936718108322774,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,396
166,1.2756116804886313,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,504
167,0.7782982689366549,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,576
168,0.5459596636648972,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,588
169,0.3773348125042022,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,648
170,0.3258927946896305,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,696
171,0.1805043866216301,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,732
172,0.1254477515184138,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,816
173,0.11847357396417811,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,864
174,0.073073451368482,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,924
175,0.025500479845540425,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1020
176,0.018571960228407763,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1068
177,0.017107817728881793,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1092
178,0.01668349750487302,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1152
179,0.013921997688250094,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1176
180,36.78183770530529,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,48
181,21.874808542071086,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,132
182,15.382094957009297,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,192
183,11.66539779622835,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,240
184,9.274749099286769,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,312
185,6.308017793717568,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,444
186,5.368726545506897,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,540
187,3.7491600237028813,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,588
188,2.17442546409783,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,624
189,1.590355448748892,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,648
190,1.1020518452553962,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,720
191,0.8079253724659317,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,720
192,0.5200062374781677,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,756
193,0.34623207606277595,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,768
194,0.26375065618603544,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,864
195,0.15758260941358965,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,876
196,0.042702320038708545,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,912
197,0.033980552130122785,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,972
198,0.0187531008959391,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,984
199,0.008425288685598904,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,996
200,25.87338173069267,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,24
201,11.564826225000978,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,108
202,8.786776334650567,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,216
203,6.6205506648542425,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,228
204,3.9983726752398274,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,288
205,2.9897544719277636,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,336
206,1.3156630530157178,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,492
207,0.7770034588478509,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,624
208,0.5040148924533719,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,672
209,0.3391762292961862,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,816
210,0.22156197171161604,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,852
211,0.2009997826327012,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,888
212,0.1538306493146348,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1008
213,0.11652812023858816,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1116
214,0.0869336814648489,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1188
215,0.06424923955095971,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1248
216,0.02883512148124292,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1260
217,0.012671379842631659,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1260
218,0.011145784340221104,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1272
219,0.010706128187557451,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1296
220,39.73389300045524,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,72
221,15.041299356478554,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,168
222,10.86671163374953,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,240
223,8.448494141038069,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,324
224,5.05058200523278,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,336
225,3.495641251654307,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,372
226,2.318048001006031,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,420
227,1.1548540784760397,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,492
228,0.7067433262223426,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,528
229,0.3943123676806733,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,624
230,0.20350037218868594,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,660
231,0.19900252975413693,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,708
232,0.13232906207842315,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,780
233,0.06352942647157507,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,792
234,0.05560027961443495,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,804
235,0.04648700287252016,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,816
236,0.026436805156915807,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,852
237,0.0071658070523924035,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,948
238,0.005676165742115754,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,984
239,0.005322416172300195,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1104
240,28.15323053142637,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,132
241,9.931239689176783,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,240
242,7.759915211152824,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,264
