,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
57,0.010263599908628447,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2280
58,0.007856680195278428,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2352
59,0.007294271106676243,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2460
60,37.1311497681198,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,156
61,19.33051412648419,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,264
62,13.39172839895735,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,372
63,9.577156682897922,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,456
64,5.796609103243198,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,564
65,3.0490623706529756,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,720
66,1.8663162757025762,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,816
67,1.3044413096417076,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,912
68,0.9823633206295681,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1044
69,0.6811706410315986,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1176
70,0.5230499709648747,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1320
71,0.43960802892975787,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1416
72,0.2694262412804001,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1536
73,0.10630468893816232,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1620
74,0.031053044515591148,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1716
75,0.015281454099696083,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1824
76,0.010450434735696932,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1872
77,0.008212927253973198,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1968
78,0.007238151988319646,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2064
79,0.00679386059381518,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2208
80,30.934984227706874,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,84
81,12.881938438359619,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,276
82,6.156052684195033,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,348
83,2.134788371385488,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,444
84,1.2958142280251392,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,552
85,0.8697546524319146,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,696
86,0.6648470443639849,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,864
87,0.560205312920643,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,960
88,0.4281032417572734,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1044
89,0.3890660800109689,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1188
90,0.2858711470209986,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1344
91,0.1375296902461875,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1416
92,0.038611230115688844,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1548
93,0.022611864024077697,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1668
94,0.015465572420876948,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1764
95,0.013488340608862576,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1860
96,0.012789141288135996,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2040
97,0.0114290877241318,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2100
98,0.01075341638519663,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2184
99,0.010123929485409267,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2328
100,47.47506522190842,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,144
101,20.581642506840875,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,264
102,12.492130495615525,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,348
103,6.095803226326326,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,516
104,4.0471536027449,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,660
105,2.323496315659176,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,804
106,1.9458280732998505,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,948
107,1.6942155026054946,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1080
108,1.0370422901000351,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1164
109,0.732660661059706,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1272
110,0.5488665923981013,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1416
111,0.3189775478251115,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1524
112,0.19527912982230122,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1656
113,0.055495132043400064,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1716
114,0.020197546662814307,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1860
115,0.011415922907988572,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1956
116,0.008476792509735464,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2028
117,0.0068171798706290355,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2088
118,0.005531091751516531,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2220
119,0.0050224452144864975,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2292
120,31.86294765639869,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,144
121,18.886633146765742,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,288
122,8.46247309802551,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,372
123,4.525978659888873,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,552
124,2.664641311259625,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,672
125,1.43577521173382,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,792
126,1.24310462723596,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,912
127,0.9463548193036267,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1044
128,0.655766678816594,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1152
129,0.3857108190424549,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1224
130,0.3018009417323267,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1404
131,0.20395698767304243,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1500
132,0.11469551030972426,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1620
133,0.0600328126986975,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1788
134,0.03568587287424676,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1908
135,0.02201970587655477,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2040
136,0.01846211451479068,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2160
137,0.016075081998805068,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2220
138,0.01449127978097612,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2304
139,0.012608701283979316,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2460
140,48.01963010464261,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,120
141,27.89145116795783,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,240
142,15.679262879516314,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,372
143,12.921047522694227,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,516
144,6.333573056725936,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,588
145,2.261478966099966,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,672
146,0.7677140816786499,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,828
147,0.41600980156009226,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,924
148,0.2958745577829994,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1068
149,0.23896053025798647,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1152
150,0.16663832892435962,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1260
151,0.06466143757386499,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1344
152,0.03376768225581482,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1536
153,0.024526987870855953,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1644
154,0.019837706557367482,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1776
155,0.017534657708675364,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1848
156,0.015081679216031853,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1932
157,0.013477835772633985,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2052
158,0.012106105446519995,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2148
159,0.01093594559912469,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2244
160,31.189055236242176,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,120
161,10.550266964803061,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,264
162,8.910416156890674,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,348
163,3.2327990272120086,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,504
164,2.4482241553143718,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,612
165,1.300516609286583,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,720
166,0.5397293395159152,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,888
167,0.4786638838313662,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,972
168,0.41320129851190834,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1092
169,0.28968892695434717,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1284
170,0.13326864242170655,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1404
171,0.07076046959787403,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1536
172,0.06324946230703724,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1668
173,0.057302096092005456,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1824
174,0.04025424635423662,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1884
175,0.025883003531760575,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2028
176,0.02375574433112402,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2124
177,0.020530681323461256,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2220
178,0.015733330873615323,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2424
179,0.012695191468147434,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2580
180,34.25017554975294,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,144
181,19.172486981782672,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,264
182,10.09931232872996,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,432
183,6.945341721206864,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,552
184,4.937155981194198,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,708
185,2.0537725850610293,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,792
186,1.366958769185446,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,948
187,1.247067833435544,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1032
188,0.6306045112929562,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1176
189,0.2652933084919814,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1332
190,0.14912234118906975,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1524
191,0.12792766192505728,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1632
192,0.10958192363001629,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1740
193,0.03044945688316056,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1764
194,0.011403358632028546,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1896
195,0.0069303909373322845,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2004
196,0.005829371627691437,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2112
197,0.005472190351170338,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2232
198,0.005081798856161966,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2388
199,0.004720643096318118,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2424
200,25.824251951795937,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,180
201,16.717906606048885,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,276
202,9.816969574615136,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,468
203,6.16371745086879,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,552
204,3.547996441352106,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,648
205,1.8670626605646754,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,744
206,1.6639913737696101,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,828
207,1.0201473710949858,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,972
208,0.827437135401318,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1044
209,0.32955313298241323,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1176
210,0.21333765926099846,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1296
211,0.0826557897334425,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1368
212,0.044987506191144985,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1464
213,0.028508900876783996,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1572
214,0.01975892891543583,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1692
215,0.014861263623340483,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1824
216,0.01364888273929954,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1908
217,0.01282738489857473,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1956
218,0.012124562060041083,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2052
219,0.010690973997869203,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2172
220,38.611442755403715,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,204
221,19.58529716025337,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,336
222,11.272970797317678,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,444
223,7.248233226688845,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,564
224,4.946675506127662,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,660
225,3.070051030391424,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,840
226,2.4358024640833147,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,936
227,1.3364677152178173,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1092
228,1.0819097445999954,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1200
229,0.8043501903452304,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1368
230,0.6253286926361562,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1488
231,0.43939075381584336,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1572
232,0.2871309744990072,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1668
233,0.18634918541123324,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1776
234,0.07232088844971755,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1860
235,0.021041549921770014,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1980
236,0.011889360811999492,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2100
237,0.007605553103285654,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2280
238,0.006403838778792895,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2400
239,0.005485397694525992,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2544
240,38.899280699929704,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,132
241,20.78449653936407,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,300
242,14.413299021127608,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,348
243,9.702099095329675,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,420
244,4.171347754535596,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,564
245,2.3444523486311333,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,720
246,0.969144945252858,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,816
247,0.49223865341420825,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,900
248,0.2533718585184971,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1020
249,0.0737845334464528,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1188
