,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
79,0.006023951374314784,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,3084
80,26.48766551265918,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,144
81,12.003185454878922,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,396
82,7.663719452781465,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,576
83,5.408864135103235,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,732
84,3.3475688387564326,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,900
85,1.7400212121042165,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1092
86,1.2271119908689225,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1260
87,0.7451809342931335,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1380
88,0.5844094049318591,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1536
89,0.4184832525581244,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1668
90,0.2952194905029254,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1836
91,0.11350344232649313,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1944
92,0.045832695686293584,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,2076
93,0.027378072977816068,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,2220
94,0.022103206816237998,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2400
95,0.018334861572056486,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2544
96,0.015669410742984058,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2724
97,0.013822743341761931,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2892
98,0.011210429783590712,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,3108
99,0.009088763507479823,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,3276
100,30.8255129714542,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,228
101,17.54102295412431,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,420
102,7.8521394486024585,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,612
103,5.224244752811121,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,708
104,3.9997266428895,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,924
105,2.2546394331984367,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1080
106,1.9853026682269301,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1212
107,1.4798665398595745,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1344
108,1.1164435594762936,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1476
109,0.8984277109714723,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1644
110,0.7223225892042927,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1800
111,0.4391264627076876,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1956
112,0.294915868057419,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,2112
113,0.20689794996385455,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,2244
114,0.11014419543558888,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2400
115,0.06596991428539214,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2604
116,0.04593889337814665,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2808
117,0.043393822427321455,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2964
118,0.02246722054331325,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,3072
119,0.020020620321976237,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,3192
120,21.680216073566374,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,240
121,12.74160659492652,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,420
122,8.951164619817119,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,588
123,6.69351251023424,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,852
124,4.0096951410013295,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1032
125,3.030367759232085,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1212
126,1.9145705615135666,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1368
127,0.9274807713264502,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1536
128,0.7862659392914071,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1764
129,0.5808044030113555,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1980
130,0.42998595528708294,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,2160
131,0.3538278051937572,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,2304
132,0.2746051292901148,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,2484
133,0.22453291962152658,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,2712
134,0.19986694724436532,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2916
135,0.12728559125257058,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,3060
136,0.0907161960474021,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,3192
137,0.052526920272606914,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,3408
138,0.01999788695941195,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,3528
139,0.01589834286078774,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,3672
140,24.74812197248956,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,96
141,17.60217592879169,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,252
142,10.805610275139998,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,396
143,4.806039966086141,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,528
144,3.4741431705894326,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,708
145,1.9575419845249697,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,852
146,0.9803848396492577,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1044
147,0.6125998219876131,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1188
148,0.4760007104852169,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1404
149,0.37987460537174056,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1584
150,0.26924966080327456,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1764
151,0.1882862849167901,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1884
152,0.11415559954451775,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,2052
153,0.07109998464188613,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,2220
154,0.05143982764127226,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2364
155,0.03264875646703908,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2520
156,0.01397144256707373,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2604
157,0.007183322448938351,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2796
158,0.006377612162592929,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2928
159,0.005862093748214213,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,3132
160,17.257760146184015,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,204
161,13.502518148020245,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,408
162,7.249092111657373,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,576
163,3.56520480813887,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,768
164,3.56520480813887,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,924
165,2.9421035106195883,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1080
166,1.9742916683548313,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1260
167,1.5719571281354192,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1368
168,1.0611401225875907,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1524
169,0.7690187615091775,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1704
170,0.5341451563516427,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1860
171,0.5059805136548561,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,2016
172,0.3249840297839772,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,2148
173,0.20298313291735925,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,2316
174,0.1428847948134973,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2496
175,0.08232609775860533,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2652
176,0.06741947436139765,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2796
177,0.04697259779201967,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2940
178,0.022459977011412665,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,3084
179,0.009493766217615275,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,3288
180,30.91825023440426,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,228
181,17.10799470179424,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,420
182,11.42861822117038,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,600
183,8.003050771589583,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,816
184,5.825011327585311,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1008
185,3.8444968546874083,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1212
186,2.377429395957507,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1392
187,2.0357263188606622,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1572
188,1.4191809596501002,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1752
189,1.1980992293682184,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1992
190,0.8853070971811845,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,2160
191,0.6444861612752437,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,2328
192,0.49400891752463705,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,2448
193,0.418179643501802,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,2520
194,0.3309947058375549,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2712
195,0.17190605746959484,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2844
196,0.06049922178435773,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,3048
197,0.05477849361305135,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,3264
198,0.04489021227923528,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,3408
199,0.02996901018693064,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,3576
200,20.195645810380412,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,192
201,7.22781104485717,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,336
202,5.603814633987038,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,564
203,3.8731259938487255,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,768
204,2.4514234587649533,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,924
205,1.8403988432505085,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1056
206,1.6642037270045733,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1272
207,1.0393908464000905,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1452
208,0.5247936516997033,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1608
209,0.43478323447193623,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1740
210,0.421852646503719,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1920
211,0.3770173859562527,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,2052
212,0.36114840986762,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,2268
213,0.3178913744876761,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,2472
214,0.21825956415631512,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2580
215,0.1594484290610194,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2748
216,0.14487176549547295,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2928
217,0.1119971055989839,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,3072
218,0.05319229919309789,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,3264
219,0.0170774474348154,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,3408
220,25.414166030507783,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,168
221,11.1846693276118,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,300
222,10.770012965268963,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,408
223,5.648343348326682,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,552
224,2.9802979693781424,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,696
225,1.9484878505769172,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,852
226,1.4017107211499278,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1032
227,1.2276535141925888,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1176
228,0.7299366741740252,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1272
229,0.6378224588555128,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1428
230,0.48488348611490684,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1572
231,0.22106388505075514,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1692
232,0.10306652650813794,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1836
233,0.04304714229922699,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1956
234,0.0223470547173497,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2100
235,0.017241614739653903,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2256
236,0.015160574585826238,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2448
237,0.013331360092544424,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2592
238,0.01259876192800111,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2736
239,0.011855709825927317,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2904
240,22.483395743477207,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,228
241,15.214355665818605,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,408
242,11.037817772433728,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,600
243,7.676408922279316,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,780
244,5.393932809168296,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,948
