,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
46,1.848186275163795,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,232
47,1.2762734670779485,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,280
48,0.6297379466738134,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,312
49,0.5275342686573138,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,344
50,0.36372171642403633,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,352
51,0.2016543234176634,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,376
52,0.1898969465310719,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,400
53,0.18444149342518026,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,408
54,0.12654391448891159,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,456
55,0.07696005967550486,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,488
56,0.06011930118581928,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,544
57,0.05390714455777679,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,600
58,0.025918332272728203,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,632
59,0.020819208737445378,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,688
60,41.48362997021191,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,48
61,16.96522642460672,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,120
62,12.167790894840548,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,160
63,8.625929331668246,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,192
64,5.356069842319307,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,216
65,3.684590700414572,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,240
66,2.766099752861511,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,288
67,1.6150482263910648,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,328
68,1.1648743223805647,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,352
69,0.9181186656682954,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,416
70,0.7108424667481416,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,472
71,0.5451400366451474,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,512
72,0.4463919507644021,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,544
73,0.3951042617823169,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,616
74,0.20974234040715548,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,632
75,0.07889951551890069,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,640
76,0.025642731345227338,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,664
77,0.024182061616866094,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,720
78,0.010848892864778715,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,752
79,0.008172143263909037,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,768
80,28.10918170653164,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,48
81,17.291666097110237,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,112
82,10.04978785981311,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,192
83,5.860848238354919,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,248
84,3.828477073288893,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,296
85,3.0681352420110692,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,304
86,2.3511936042105397,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,344
87,1.546088418465652,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,360
88,1.1991155874337418,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,384
89,0.8326064900531166,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,416
90,0.640307023638314,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,448
91,0.33196451278070155,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,472
92,0.26295637467081395,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,496
93,0.21608614863795686,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,528
94,0.10656138810365119,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,544
95,0.07288150044348005,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,568
96,0.07150832899414702,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,592
97,0.019916004787755535,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,592
98,0.011641471123772958,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,632
99,0.01104097370760626,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,648
100,43.77992224693672,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,56
101,22.74193309061627,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,96
102,14.010432910596727,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,128
103,11.942429038726095,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,160
104,9.96128208377001,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,168
105,5.842807179096116,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,224
106,3.7790321661692126,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,248
107,2.4718307648815547,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,288
108,1.5745649773421286,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,288
109,1.1583683405677843,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,336
110,0.7794330129115593,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,384
111,0.4447928732857092,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,400
112,0.37453556815358874,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,448
113,0.24401440949135483,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,488
114,0.1888590606450236,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,536
115,0.17843678280352612,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,584
116,0.18104988253828458,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,608
117,0.16030061082129687,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,624
118,0.08089247879871284,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,680
119,0.03913403681867432,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,712
120,38.222887603114465,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,56
121,11.799652586381042,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,168
122,6.615075761348992,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,216
123,4.000003861051714,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,248
124,3.078456579426144,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,264
125,2.1702458258917328,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,328
126,1.5248695962478975,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,328
127,0.8057283883232819,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,360
128,0.6557362868040161,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,448
129,0.5454375940535245,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,456
130,0.286400365284178,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,512
131,0.2728372489797551,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,536
132,0.15546648965225554,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,584
133,0.1461397962214247,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,704
134,0.1313782332478218,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,744
135,0.1301199570475699,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,816
136,0.07695417717815074,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,832
137,0.028540487281146804,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,848
138,0.008414464180636119,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,888
139,0.006720263537838311,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,936
140,27.229110472733623,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,72
141,10.703621171090454,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,136
142,9.53024759700917,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,168
143,4.603496377502292,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,208
144,3.4233571441877326,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,240
145,2.5422670971441867,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,264
146,1.7022662412473064,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,328
147,1.3646806200277206,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,360
148,1.2454102633132138,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,384
149,0.8711426908339205,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,424
150,0.7903912477488753,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,472
151,0.6083557409608197,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,512
152,0.4178525286091319,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,552
153,0.2197415123199388,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,592
154,0.20492382309391696,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,608
155,0.1822597393764387,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,648
156,0.15767620856538847,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,664
157,0.10562157132805869,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,720
158,0.07521395687395993,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,720
159,0.07498563889877598,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,776
160,37.641667317389285,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,24
161,11.513871728396701,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,64
162,8.68970221971042,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,104
163,6.529291028090625,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,184
164,4.452403075092898,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,304
165,3.0924184686678164,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,336
166,2.530799048488458,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,384
167,1.5756531064993746,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,424
168,1.1728561156466322,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,432
169,0.8511271656478185,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,488
170,0.6473465907840584,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,528
171,0.45723973521235206,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,552
172,0.4065294403318562,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,600
173,0.3215212238947146,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,648
174,0.1811136147403941,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,664
175,0.08999878733484103,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,728
176,0.03418275753267886,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,752
177,0.020015508830536176,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,760
178,0.014546209854654213,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,784
179,0.007656030708380545,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,800
180,34.10220395503054,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,48
181,22.108315112481673,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,104
182,17.56484842240475,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,160
183,12.96292568688071,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,184
184,6.645037711533471,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,224
185,4.155160283010083,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,256
186,2.521502016591221,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,304
187,2.005820071952576,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,336
188,1.547835626178726,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,352
189,1.056109591339704,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,384
190,0.72999524918561,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,432
191,0.504367723984813,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,432
192,0.47969673010577124,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,464
193,0.42333060417813606,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,472
194,0.2334532158351054,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,560
195,0.18157139159873148,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,568
196,0.14647982850298225,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,592
197,0.10617966294826761,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,624
198,0.08613924817844244,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,632
199,0.039970980622217524,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,648
200,28.778207086808514,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,8
201,16.7283088443493,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,48
202,8.71773365496209,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,120
203,4.013557591852569,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,128
204,2.518176558584471,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,152
205,1.8942184235864101,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,176
206,1.1952709942490702,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,240
207,0.9713565434272412,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,288
208,0.6661389691258245,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,320
209,0.581601574105298,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,384
210,0.3303928216520844,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,408
211,0.2504543318171505,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,440
212,0.16992703757867067,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,528
213,0.1475766659466694,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,576
214,0.04835432195046931,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,608
215,0.040771624543610246,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,648
216,0.014126676229538792,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,664
217,0.009018768496462467,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,664
218,0.008840272191370407,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,672
219,0.008247537477356138,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,704
220,46.845551438757205,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,24
221,24.37040927913471,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,88
222,11.503175986945967,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,144
223,6.044889142998576,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,216
224,4.487890055127864,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,232
225,2.352565928795642,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,248
226,1.8491255960400235,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,280
227,1.2566838452619884,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,344
228,0.8567509610908145,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,376
229,0.5199078949907459,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,416
230,0.3805520299645119,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,432
231,0.34774748259664606,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,488
232,0.24138914261384678,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,520
233,0.17526892085652968,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,536
234,0.11468960389284842,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,544
235,0.08375474928054821,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,560
236,0.039330310977895626,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,584
237,0.02413515452712442,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,608
238,0.01797794459344089,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,640
239,0.010207640817991139,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,696
240,34.9752229140598,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,72
241,10.371975279891746,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,168
242,7.597327013711675,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,176
243,4.674777305600174,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,184
