,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
122,9.08605191864558,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,120
123,4.129809771900656,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,144
124,2.816496613691324,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,160
125,2.2772888886938514,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,184
126,1.6506452894545771,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,204
127,1.0733590606070205,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,224
128,0.8567024861388038,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,264
129,0.6164014309144106,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,284
130,0.49324887469025386,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,340
131,0.36788227177960364,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,344
132,0.32307327413915343,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,388
133,0.25495090170335094,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,424
134,0.22109470605479192,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,468
135,0.1537671629254052,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,492
136,0.06304021959660576,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,512
137,0.02392598960859221,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,524
138,0.019504398321636016,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,556
139,0.01115284026334562,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,592
140,28.858199730930437,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,24
141,16.348893727378584,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,64
142,12.093075850884388,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,88
143,7.880623904957844,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,112
144,5.889241826489727,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,128
145,3.6678863824324934,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,140
146,2.2699719247782033,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,172
147,1.680102861756109,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,192
148,1.2046686221085467,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,228
149,0.8029253373758926,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,248
150,0.6872799781260671,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,276
151,0.4698266014110425,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,292
152,0.3351855420106669,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,332
153,0.3181540360930444,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,360
154,0.154051224592218,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,384
155,0.09525438957404338,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,400
156,0.0763613346951058,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,420
157,0.017917962083493586,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,460
158,0.009425885130032511,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,476
159,0.008244450888164688,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,500
160,27.587120505057054,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,36
161,9.061520937025271,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,72
162,6.662171169549997,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,88
163,5.441140883915363,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,128
164,4.467129371381707,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,156
165,3.040263879020285,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,188
166,1.6980689404191036,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,220
167,0.9866363752925801,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,240
168,0.8602794783698557,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,256
169,0.5287538183628467,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,292
170,0.45324932445543803,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,312
171,0.34773687241176054,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,340
172,0.2615427520691085,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,368
173,0.23565746810763635,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,392
174,0.2188962673298974,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,412
175,0.12303720735839675,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,456
176,0.08153471835961776,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,480
177,0.031287537832970974,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,488
178,0.017956545159936197,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,520
179,0.006694033010645327,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,540
180,28.29452111972747,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,16
181,17.15459445168433,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,40
182,8.613714817748273,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,56
183,4.948232338602932,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,96
184,2.8123344965568764,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,124
185,1.9917353597450849,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,144
186,1.2432696437766757,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,192
187,0.7930341889807001,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,228
188,0.5588961431221833,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,244
189,0.33563992606592147,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,288
190,0.24495482985845676,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,320
191,0.21252710424894855,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,356
192,0.14407823048846502,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,368
193,0.11366190257158286,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,380
194,0.10356100227489776,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,420
195,0.08375973012378457,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,432
196,0.06727656491914172,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,460
197,0.05787205476246635,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,488
198,0.05313761439305671,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,516
199,0.020244571904880302,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,532
200,37.33784665109828,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,12
201,12.532846494685845,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,32
202,7.842274524221523,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,68
203,5.468203502447514,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,88
204,3.1623211908988615,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,116
205,2.763298650274359,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,136
206,1.1093475246395474,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,168
207,0.963356025721072,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,208
208,0.8766616714297655,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,232
209,0.3239091164845362,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,260
210,0.1585603462820069,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,296
211,0.07152510381690984,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,320
212,0.025838553285571466,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,348
213,0.018650026191627055,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,376
214,0.015274490317680418,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,408
215,0.013810997057669805,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,436
216,0.012312230290400912,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,448
217,0.010833025299764723,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,460
218,0.009655136980672201,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,472
219,0.008648356909971013,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,496
220,38.61848992151292,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,28
221,21.97704107995501,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,60
222,11.862587073070948,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,92
223,6.756118041404495,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,132
224,5.988532536606391,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,164
225,5.191367493726827,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,196
226,3.4415331990096685,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,220
227,2.3492711888477418,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,252
228,1.2495970316171965,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,280
229,0.49747641280899446,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,312
230,0.18663796392387866,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,328
231,0.09053395311142433,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,348
232,0.04846866518784791,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,372
233,0.02640799176069032,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,400
234,0.018679276530265198,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,416
235,0.016436427936321926,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,432
236,0.014963683553020822,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,452
237,0.01454035985559025,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,476
238,0.013455700790407456,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,512
239,0.013219595784273876,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,544
240,28.741565463469183,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,32
241,9.715576584056167,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,68
242,6.886112830508774,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,80
243,4.642226036821864,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,104
