,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
32,0.3416945390190504,2,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,320
33,0.3195926063084515,2,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,320
34,0.194120994750678,2,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,336
35,0.13566836059685589,2,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,416
36,0.08868488026481079,2,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,416
37,0.08171018422020059,2,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,512
38,0.04950632854801078,2,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,512
39,0.033355418626606376,2,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,576
40,47.05055930306158,3,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,32
41,17.278984056174842,3,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,32
42,5.9798921257451285,3,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,96
43,4.738551198734578,3,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,112
44,3.7356221214363177,3,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,112
45,2.681805046761259,3,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,112
46,1.9543221305930494,3,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,144
47,1.476357909525906,3,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,176
48,1.27539048286562,3,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,208
49,1.0558432012459074,3,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,224
50,0.8183674938039174,3,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,224
51,0.6353683647945224,3,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,256
52,0.5366261012371395,3,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,352
53,0.49404633192516784,3,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,352
54,0.43760749571511176,3,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,384
55,0.30622654512972297,3,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,384
56,0.24216543704944077,3,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,384
57,0.12140110646482338,3,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,384
58,0.04466278343824534,3,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,400
59,0.033637735990545564,3,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,400
60,40.122304941804394,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,48
61,14.569006057731881,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,48
62,9.579548586334651,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,64
63,5.339617379359416,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,80
64,3.3852040897951814,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,208
65,2.599000696545001,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,208
66,2.0383303037774265,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,240
67,1.3116583865697609,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,256
68,0.6872475532259306,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,288
69,0.4181649727807131,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,352
70,0.3564937085667257,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,416
71,0.28846090295137855,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,448
72,0.10569908083616127,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,512
73,0.04270483410450873,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,528
74,0.02127336423597811,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,576
75,0.0165437940282774,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,576
76,0.015035594132737074,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,640
77,0.012205070354987803,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,720
78,0.010089038161059874,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,736
79,0.006699890277072185,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,784
80,29.70148588483339,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,80
81,11.53220407235786,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,96
82,5.490787654675132,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,112
83,5.055281881772184,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,112
84,4.285180414132328,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,160
85,3.1210232434570715,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,208
86,2.2093364422526456,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,288
87,1.548565914267253,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,288
88,1.216660808122268,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,320
89,0.8728917537795211,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,336
90,0.35951883225242587,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,384
91,0.18533876945042654,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,400
92,0.14894965740593388,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,400
93,0.08897064618103673,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,400
94,0.03735430203227723,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,432
95,0.013027457787568066,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,432
96,0.009929464854500336,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,448
97,0.006539130464797399,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,448
98,0.00610567324650376,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,448
99,0.005593590749324513,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,480
100,38.23552684878646,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,16
101,17.5947771415842,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,16
102,11.35985939931742,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,80
103,8.660249242863001,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,80
104,5.083815143183656,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,112
105,3.649086473130056,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,128
106,1.0678334970115986,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,176
107,0.9842572735376562,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,192
108,0.645842656738889,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,192
109,0.5905991281595153,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,224
110,0.4418490679051174,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,224
111,0.3116680074741416,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,224
112,0.21008984679142334,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,288
113,0.08501690156587996,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,304
114,0.018469952681518423,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,304
115,0.011125984923086195,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,320
116,0.009865341897411926,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,336
117,0.009173363198339436,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,368
118,0.00883664439073266,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,416
119,0.008327726823642068,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,448
120,38.77822484817808,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,64
121,22.842584005149742,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,112
122,13.875823124396469,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,128
123,8.284306164109957,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,176
124,7.190417173639747,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,176
125,4.8839596162560746,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,192
126,2.830664011105242,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,192
127,1.7277495394502265,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,224
128,1.33607742576037,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,272
129,1.013056255116121,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,272
130,0.7688063728161506,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,336
131,0.6823272836627586,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,352
132,0.3777255517014605,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,400
133,0.23192767827560337,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,512
134,0.19989875447437744,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,544
135,0.15275911737851033,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,592
136,0.11952931460681963,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,592
137,0.06429694825640418,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,592
138,0.04259768183073072,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,688
139,0.029085706144936063,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,688
140,25.022930029028092,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,80
141,10.230208345781007,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,144
142,7.758621727572972,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,160
143,6.805755646268495,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,208
144,5.3619566020833425,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,224
145,4.905150271552626,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,256
146,3.4972710585015254,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,272
147,2.2938238989318744,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,272
148,1.9693470257150707,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,320
149,0.7178016309411579,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,352
150,0.5707697374774771,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,448
151,0.3151360715236064,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,464
152,0.14636742552764714,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,480
153,0.0932100429447446,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,480
154,0.06202503577531717,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,512
155,0.013463662535410249,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,528
156,0.008483199510082211,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,528
157,0.006794773773513503,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,528
158,0.006495832519196945,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,528
159,0.005853034735175149,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,544
160,29.596797986549813,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,64
161,9.777412023662112,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,96
162,3.224834760625603,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,96
163,2.6567402443777812,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,144
164,2.124230979676672,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,160
165,1.4867333533690938,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,272
166,0.8076979760271705,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,320
167,0.6030337347068786,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,368
168,0.36138072673160393,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,384
169,0.31935506433204636,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,432
170,0.2010229268897881,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,448
171,0.09625846324610243,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,480
172,0.04448820138368064,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,512
173,0.02457660492640709,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,592
174,0.01985179833293366,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,624
175,0.01743040174846504,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,672
176,0.01446179793051027,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,688
177,0.012671713022060415,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,704
178,0.011248550402185762,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,720
179,0.00963548761215329,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,752
180,25.853195717865457,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,0
181,17.822753558701585,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,32
182,14.485776633917524,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,64
183,8.995156931014819,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,80
184,7.600703169236183,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,128
185,5.25978655460345,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,144
186,3.911881664053696,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,144
187,2.577724102677367,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,176
188,2.0728888657260813,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,176
189,1.3783635306346147,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,192
190,0.7703175425792448,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,288
191,0.5732854977498403,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,288
192,0.4157290821315047,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,288
193,0.28693506854065176,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,320
194,0.2386917566319493,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,368
195,0.06876490506921698,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,384
196,0.053498778311424904,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,416
197,0.029037636110637022,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,448
198,0.016557577290018933,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,448
199,0.010395141417814186,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,464
200,30.57178770434817,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,0
201,18.868551640305096,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,80
202,9.458980708250136,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,176
203,5.211799443241038,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,176
204,3.6012050021081,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,208
205,3.3669682952575073,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,320
206,2.1891370756881,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,368
207,1.3466163901712866,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,368
208,0.9277595235840757,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,368
209,0.7633873362447261,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,400
210,0.5063860852797406,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,400
211,0.4177438957529738,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,400
212,0.2923723888690563,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,416
213,0.2423658553896226,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,464
214,0.18417075392810517,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,496
215,0.13279741769886041,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,560
216,0.03992943523645413,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,608
217,0.028126456182235512,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,608
218,0.02020497732832114,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,624
219,0.01741141245064085,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,672
220,38.96748049222843,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,16
221,20.10267597834341,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,80
222,11.990254985436184,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,128
223,9.588860028324865,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,144
224,5.9436273580886665,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,160
225,4.446094433889376,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,160
226,3.696708956871043,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,176
227,2.147448228424701,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,208
228,1.3642053314992484,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,208
229,0.9675847186086941,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,304
230,0.7226807088479204,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,352
231,0.5353495309522356,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,352
232,0.42553939966375137,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,352
233,0.366277020105759,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,352
234,0.27678626304951537,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,368
235,0.227032857838045,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,384
236,0.19617512713303037,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,384
237,0.17338461977552352,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,432
238,0.13717416022802728,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,448
239,0.08538357780775449,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,448
240,42.227126200891824,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,0
241,21.83616423448554,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,32
242,13.845063761461377,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,32
243,11.122410466638842,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,32
244,6.348509018724638,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,32
245,3.3949519453953743,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,64
246,2.4442641494332698,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,80
247,1.8682579916134028,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,80
248,1.2712063888136624,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,80
249,0.8479355973378015,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,112
250,0.49153524982942365,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,160
251,0.4412205846260593,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,176
252,0.2800940484472117,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,208
253,0.1561411172832369,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,272
254,0.10280392588752015,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,320
255,0.09824774131777157,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,336
256,0.07296712262196688,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,368
257,0.02138743811001087,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,368
