,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
23,4.476898891995261,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1220
24,3.498506761963057,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1520
25,2.29969556259201,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1760
26,0.9639097356915398,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1920
27,0.6375842075851681,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2160
28,0.38789381698720604,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2380
29,0.2351231633508496,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2660
30,0.16064822054593772,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,2960
31,0.12052946535802113,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3200
32,0.11071680183957314,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,3520
33,0.09996071969974324,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,3840
34,0.037593056626267905,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,4140
35,0.02182601114792767,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,4420
36,0.010294764346839649,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,4740
37,0.006450008566108503,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,5080
38,0.005886327162376319,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,5300
39,0.005369109156840222,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,5660
40,41.99631695157434,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,400
41,26.892768129583796,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,640
42,14.013915882506524,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,880
43,7.595938839899592,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1120
44,5.135250231709161,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1440
45,3.4087641861224283,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1560
46,2.3839085768560837,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1880
47,1.5407043253033386,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2240
48,1.2285761613415809,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2420
49,0.7814468977762111,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2700
50,0.4822497370372452,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,3000
51,0.2890808998592648,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3240
52,0.1756814266335839,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,3480
53,0.09097678297823342,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,3780
54,0.06316636591011927,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,4140
55,0.05726932009648003,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,4420
56,0.0523214344492466,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,4660
57,0.0463732117635822,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,4940
58,0.04059308807273556,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,5160
59,0.027669921415961796,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,5380
60,19.553360749525496,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,320
61,7.037871748253991,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,720
62,4.627485487807857,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,980
63,2.7740464938709026,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1240
64,1.9296686236912048,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1540
65,1.5899290148018803,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1860
66,1.1664052890735852,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2140
67,0.9438283469368508,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2380
68,0.8366938936942457,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2600
69,0.4579998700086774,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2840
70,0.3073270372744493,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,3160
71,0.1741614812678515,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3380
72,0.13091658034878587,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,3680
73,0.049514707685050584,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,3840
74,0.018184646033511595,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,4120
75,0.011254255501881624,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,4380
76,0.008539213517518697,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,4580
77,0.00792755548435349,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,4800
78,0.006791737663464407,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,5100
79,0.006995409991418188,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,5400
80,25.901466586625556,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,200
81,11.685240350001484,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,520
82,7.921975763024854,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,820
83,4.326873257755412,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1020
84,2.457609616498437,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1320
85,1.5460251995847418,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1580
86,0.703877377477157,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1860
87,0.4047298684387935,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2040
88,0.27741723738017987,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2320
89,0.17320607903882085,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2580
90,0.1018113207284788,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,2840
91,0.053515950348440214,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3020
92,0.045747057549908064,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,3200
93,0.036872613579818816,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,3440
94,0.03045444564028469,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,3740
95,0.019406382889311416,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,4000
96,0.01842776855890417,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,4220
97,0.016452363619371083,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,4480
98,0.015821135966974324,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,4680
99,0.014193976905537739,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,5040
100,16.26664697075922,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,340
101,9.05580395572349,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,640
102,6.446762630976325,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,880
103,3.6524015925831606,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1100
104,2.825400567167834,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1400
105,0.9490590933039609,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1720
106,0.5526089695806603,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2000
107,0.37247440860765546,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2140
108,0.27148004373947765,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2400
109,0.2236426455213974,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2740
110,0.16579236261742347,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,3060
111,0.08891686520485037,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3260
112,0.07281741299282864,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,3580
113,0.06090641753890868,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,3800
114,0.05581092712670116,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,4120
115,0.047770548137802134,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,4380
116,0.028498538629676873,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,4660
117,0.022408034111771658,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,4880
118,0.020464898878843445,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,5080
119,0.019191809481616605,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,5280
120,17.92036272346899,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,380
121,11.233548221658829,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,720
122,7.567677447074681,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1000
123,4.651944572889754,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1300
124,3.2932127220938416,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1580
125,2.3365499924611615,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1900
126,1.621778281140363,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2180
127,1.2671657701611474,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2400
128,1.0685357557909263,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2820
129,0.9073280430036746,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,3080
130,0.6932630580794716,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,3380
131,0.455963391818849,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3640
132,0.38679642019585364,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,3940
133,0.27835361795288355,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,4240
134,0.20168433472691166,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,4540
135,0.16367099019828543,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,4820
136,0.1392415835208091,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,5100
137,0.1212722294195249,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,5420
138,0.03785865171816571,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,5560
139,0.02998413318725065,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,5820
140,23.292500306132688,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,320
141,7.746558396473477,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,660
142,5.120591776363235,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,840
143,4.167889679678734,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1080
144,3.282535709625957,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1320
145,2.157858170136458,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1580
146,1.3244444159320081,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1920
147,1.1824524438922552,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2200
148,0.9705512514120064,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2460
149,0.5870085315443504,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2720
150,0.3206925914484774,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,2940
151,0.19443554943110708,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3140
152,0.16152514437861096,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,3480
153,0.10265510209785272,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,3760
154,0.05091471732007025,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,4040
155,0.029458190544433722,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,4340
156,0.025402498766339498,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,4580
157,0.02398410845736139,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,4860
158,0.019365846970452297,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,5100
159,0.018879868207790033,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,5500
160,15.81885132467242,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,340
161,9.808848410053706,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,640
162,6.4570498358239306,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,900
163,4.745417537946367,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1180
164,3.5547013620403334,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1480
165,2.452934475799673,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1760
166,1.7452774215135034,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2020
167,1.226953299549007,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2240
168,1.1137508119027242,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2540
169,1.0103414902981023,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2840
170,0.7930812185781144,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,3200
171,0.6136738568965642,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3520
172,0.515386306039635,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,3760
173,0.4733480785376986,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,4020
174,0.4001673920614576,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,4300
175,0.36507784333023546,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,4640
176,0.3308212476400331,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,4940
177,0.2831993606705477,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,5260
178,0.17621271411477893,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,5540
179,0.12120594956999367,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,5800
180,29.313591617712255,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,340
181,20.937626353087104,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,560
182,9.866594679196467,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,840
183,4.654309696937787,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1160
184,3.7411951170505247,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1500
185,2.203347912482871,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1780
186,1.2181685307413546,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2040
187,0.8186445709868541,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2380
188,0.7950073547999505,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2740
189,0.6870535946218835,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,3000
190,0.6174583409717862,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,3260
191,0.4759154704124833,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3480
192,0.32006508971999553,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,3900
193,0.25892087321180773,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,4080
194,0.1517200960436503,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,4440
195,0.06539802564932624,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,4740
196,0.04911154026454123,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,5120
197,0.04674502177678425,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,5380
198,0.02660753362750517,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,5680
199,0.014467886155000971,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,5940
200,24.81084761983079,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,340
201,10.985627566044903,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,580
202,7.206153734033682,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,940
203,4.771863940884019,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1160
204,3.076660353445996,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1400
205,2.330684680964856,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1720
206,1.0092780115456066,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2000
207,0.691405870640064,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2300
208,0.5446987210627386,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2600
209,0.34879141970983296,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2840
210,0.25031718269472536,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,3040
211,0.18007035957001105,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3220
212,0.11949453060680128,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,3480
213,0.1134025806715849,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,3780
214,0.10261514395456883,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,4020
215,0.0770605068853239,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,4300
216,0.07176672461942825,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,4600
217,0.05695337311347001,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,4900
218,0.03633634010697794,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,5140
219,0.017477896535669574,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,5420
220,18.023874734345583,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,440
221,8.142097404212192,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,720
222,6.143773992010555,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,960
223,4.8855563118261065,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1220
224,3.0580015638707083,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1420
225,2.403142087934747,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1760
226,1.6811515593207482,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2060
227,1.2598274843355661,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2380
228,1.0117299585777781,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2680
229,0.7289416535022355,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2880
230,0.48035113165402277,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,3140
231,0.3555436036412283,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3360
232,0.30465980803345566,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,3720
233,0.21789193243757538,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,3880
234,0.1006744791677743,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,4120
235,0.0660145210005384,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,4320
236,0.043759310356989614,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,4640
237,0.04042726648521891,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,4900
238,0.02598311821168535,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,5180
239,0.025343876338475024,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,5420
240,29.37765508761712,13,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,220
241,16.736845655651862,13,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,560
242,13.694874566598942,13,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,960
243,8.455311751028226,13,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1380
244,5.7157903813030915,13,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1640
