,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
21,11.890894090158449,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,768
22,11.890894090158449,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1356
23,9.19264728647269,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1780
24,6.596732008704666,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1888
25,5.226536299207722,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,2204
26,2.5206788292684466,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2520
27,1.494419177066525,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2880
28,0.7818545893699863,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,3096
29,0.5805448595816539,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,3548
30,0.32084940643854637,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,3936
31,0.2009437468605993,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,4532
32,0.1549655192376709,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,4920
33,0.14140037622900878,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,5208
34,0.13776837449590804,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,5668
35,0.13342433281934613,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,6120
36,0.131629322090878,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,6508
37,0.13050569732211392,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,6968
38,0.13022075814224274,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,7384
39,0.12991124970600837,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,7908
40,41.52928540513869,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,388
41,18.417706982736078,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,840
42,13.662272810560477,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1092
43,6.747142506151014,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1272
44,4.289212990021732,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1740
45,3.528089565623546,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1884
46,2.4334263100449225,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2200
47,2.1352643975995753,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2588
48,1.375051804086175,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,2912
49,0.8984668875286117,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,3336
50,0.5178194945179735,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,3796
51,0.3405090226021676,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,4284
52,0.2506687310000694,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,4680
53,0.07612161097067903,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,5176
54,0.03549928946405889,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,5644
55,0.031591327708204206,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,6124
56,0.02743740237255384,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,6484
57,0.022569143027874706,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,6836
58,0.02080228415094495,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,7196
59,0.019526406580204558,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,7548
60,26.473898702488064,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,416
61,18.042356412669896,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,668
62,12.297558811446125,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1020
63,7.2516737948162735,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1372
64,6.3814704681752525,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1924
65,3.6924488944780376,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,2420
66,3.4264274208352696,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2872
67,2.7910363350421035,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,3388
68,2.387874762143648,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,3768
69,1.2414547513090406,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,4128
70,1.0528173817823672,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,4660
71,0.857682168281395,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,5184
72,0.5854714589815568,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,5680
73,0.47292834833403097,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,6032
74,0.39791722022432396,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,6348
75,0.29798206034240243,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,6800
76,0.12356177249195839,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,6980
77,0.04336977485984676,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,7412
78,0.030553793369908648,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,7756
79,0.024131143118801254,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,8152
80,28.941167946922242,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,172
81,22.69140094891301,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,768
82,12.040603504521062,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1120
83,8.149430666264262,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1408
84,5.433423558448194,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1904
85,3.3986470013814154,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,2364
86,2.2715977171820443,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2788
87,2.0612588857989658,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,3032
88,0.9264696416735524,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,3248
89,0.6611737386733959,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,3664
90,0.6207138060707461,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,4168
91,0.5101554134185055,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,4484
92,0.41421347668074565,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,4764
93,0.25867307317740545,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,5316
94,0.09995533566021385,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,5696
95,0.06351100153523731,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,6104
96,0.04880429760796178,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,6584
97,0.035307849341554114,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,6864
98,0.030055560253294776,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,7300
99,0.023501087637558572,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,7732
100,37.96347806441093,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,408
101,20.42257192851689,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,660
102,11.857594753283957,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1004
103,10.652786883511258,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1400
104,4.632283104372118,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1796
105,2.9005950328913457,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,2256
106,1.8958341712363052,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2716
107,1.034410967252984,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,3068
108,0.8665065396316407,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,3312
109,0.5649588344752182,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,3736
110,0.3383100055965867,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,4196
111,0.17292599470513667,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,4484
112,0.12374499991190861,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,4944
113,0.09008695483545935,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,5196
114,0.07900565149736058,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,5520
115,0.06588703539358808,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,5916
116,0.04736635413649501,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,6260
117,0.03475603476501589,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,6568
118,0.02626386659634918,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,6884
119,0.023771401058107842,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,7292
120,48.36831182822348,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,624
121,31.562599854138643,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,1104
122,22.734488096325734,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1392
123,15.219049199316265,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1896
124,10.921689768998633,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,2248
125,9.015097497233489,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,2736
126,6.388893316647111,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,3132
127,5.120421110210678,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,3556
128,2.6575647395147683,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,4052
129,1.9856761376106784,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,4332
130,1.2187798902580402,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,4828
131,0.9949569350770581,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,5080
132,0.8494584755945066,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,5612
133,0.6488987779699236,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,6044
134,0.5834274244927158,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,6496
135,0.45234766312044805,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,7064
136,0.35211443552089894,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,7416
137,0.24045871548686062,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,7660
138,0.2160353229068573,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,7948
139,0.19193765058353418,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,8408
140,30.69401900359809,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,380
141,15.460575009891622,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,804
142,10.814183415448053,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1200
143,8.288693834645336,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1624
144,5.590986824851625,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1868
145,3.782300616296642,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,2348
146,3.0656966798694,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2744
147,1.7668192166300027,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,3096
148,1.2806152379334208,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,3584
149,1.1516629598561487,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,4064
150,0.8516355289304955,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,4452
151,0.6131603661953015,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,4632
152,0.4316279638089373,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,5128
153,0.34153455730689714,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,5552
154,0.09595823837644295,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,5868
155,0.027077929659073595,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,6192
156,0.01907137290832371,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,6580
157,0.013598721150604646,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,6832
158,0.012118356985160752,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,7120
159,0.011232761029622219,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,7552
160,24.884431345218218,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,396
161,8.414579848967499,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,720
162,6.696483410774376,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1036
163,5.0777166384329995,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1460
164,3.311115587334782,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1884
165,2.540265306808835,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,2344
166,2.1935071448094905,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2812
167,1.8585972047107748,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,3192
168,1.3875715764271095,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,3544
169,0.6792536880715655,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,4048
170,0.5244109292648181,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,4372
171,0.47096566648979477,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,4696
172,0.4572916257463842,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,5084
173,0.44913001417970344,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,5516
174,0.4374576503284447,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,5768
175,0.34853548732900935,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,6236
176,0.2577754300717823,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,6560
177,0.1830232170928027,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,6912
178,0.16929550858277845,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,7436
179,0.15795030446676037,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,7796
180,45.996690330012015,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,352
181,28.119863093989093,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,740
182,19.5295138769255,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1100
183,15.386588721311822,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1560
184,9.659438051191357,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1976
185,7.283279611380748,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,2364
186,4.672061734510388,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2896
187,3.190630311658835,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,3312
188,1.5134431429078186,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,3708
189,0.9109393762751782,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,4332
190,0.7134718879752063,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,4756
191,0.5233065663426535,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,5216
192,0.43551160329908933,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,5776
193,0.39997101960719667,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,5884
194,0.33123599776679863,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,6380
195,0.2253184370502135,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,6740
196,0.18463177866077657,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,7100
197,0.1605505115586382,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,7760
198,0.12147642305517888,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,8220
199,0.06904562282289177,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,8292
200,34.761295780287895,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,416
201,17.670661333078893,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,840
202,11.332923070926165,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1300
203,8.285341403389811,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1624
204,7.08796858449254,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,2040
205,4.992855740062389,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,2392
206,3.832123679122312,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2780
207,2.4905231750445207,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,3248
208,2.40327214880898,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,3692
209,1.8029693663456698,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,4116
210,1.2986362717032125,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,4476
211,1.1528881409799605,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,4756
212,0.8934712133350337,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,5080
213,0.7015310029171071,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,5404
214,0.5944056723393171,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,5800
215,0.4639053353517014,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,6224
216,0.34053411126053545,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,6568
217,0.20197433231366763,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,6676
218,0.16303181546765735,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,7000
219,0.1573798044236671,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,7380
220,35.01669162521528,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,596
221,17.92854254839472,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,948
222,10.119608842191017,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1372
223,5.9933783935688165,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1868
224,4.6122443900144905,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,2120
225,3.442792881384608,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,2652
226,3.0508410597370164,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,3076
227,2.631961102220966,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,3672
228,1.926635353931387,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,3924
229,1.1817866651228461,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,4284
230,1.0509962780800675,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,4772
231,0.9268037850336067,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,5024
232,0.5641515714892794,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,5456
233,0.4706731097131658,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,5908
234,0.4531485272493535,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,6124
235,0.43616455128362097,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,6368
236,0.41150204431121745,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,6864
237,0.38912243113795725,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,7332
238,0.32536166106771225,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,7792
239,0.27779683141263906,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,8188
240,19.022466727589105,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,352
241,8.649801938440408,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,904
242,5.690439321616546,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1012
243,4.062306288914662,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1436
244,3.720613694349778,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1896
245,3.0904639255654502,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,2472
246,1.9878267056459233,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2724
247,1.2391423637983667,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,3040
248,0.9888576914183154,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,3464
