,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
54,0.3153116433576685,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,3216
55,0.2230247134484528,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,3472
56,0.15790933462156614,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,3696
57,0.09922012784356761,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,4000
58,0.06342082592009567,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,4160
59,0.05062594368972235,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,4288
60,35.22773880292794,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,272
61,15.570482315436031,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,480
62,8.61240910175106,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,784
63,5.715053193282752,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,1056
64,3.2617632775300027,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1248
65,2.131218983814978,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1408
66,1.3806637490446394,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1584
67,1.1966800203212538,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1792
68,0.7486059356627599,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1936
69,0.4377271534402032,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,2128
70,0.34072669219267304,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,2400
71,0.19257058885387227,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2608
72,0.16697475107723928,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2816
73,0.13724997023725527,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,3008
74,0.08802957292793323,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,3168
75,0.07227702786961925,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,3360
76,0.04604663162403561,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,3456
77,0.03761210675813899,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,3600
78,0.020302026373580317,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,3936
79,0.012301947409310671,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,4176
80,38.0592200188738,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,208
81,21.50887356471326,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,560
82,15.079499651451624,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,832
83,11.963740147072388,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,1008
84,6.325957550876158,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1232
85,4.3433816624464585,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1408
86,2.6285407094898585,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1584
87,1.6386855335016361,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1760
88,1.233781734612949,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1952
89,1.0344290853155196,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,2144
90,0.7740351271799106,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,2368
91,0.45821682322711405,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2608
92,0.2435471061197908,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2800
93,0.14087283155269573,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2960
94,0.08667026413903986,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,3232
95,0.0739700092598789,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,3472
96,0.02614962462798362,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,3680
97,0.01857220554530022,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,3872
98,0.01710273845544079,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,4080
99,0.016029447736649667,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,4400
100,22.921625598526365,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,304
101,15.441774896230509,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,592
102,12.178113439260393,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,944
103,10.013818318620856,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,1200
104,7.675232470806716,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1456
105,5.010267369178945,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1712
106,2.849811506392085,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1904
107,1.7123518544397183,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,2064
108,0.6440697608506879,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,2256
109,0.31895760818102675,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,2464
110,0.19978285822345407,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,2656
111,0.13326871773447427,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2848
112,0.11356173072269003,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,3056
113,0.0801952860934463,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,3232
114,0.056447582630321166,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,3504
115,0.044465385493878865,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,3712
116,0.03152707990945744,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,3936
117,0.021264775091028042,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,4096
118,0.0172195098778518,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,4224
119,0.014024959883961964,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,4416
120,18.66888573414046,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,256
121,13.447808940074937,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,496
122,9.353670886522478,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,752
123,6.586360685932013,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,1104
124,5.686432297533911,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1376
125,3.1564545775670085,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1568
126,2.057836918142763,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1824
127,1.717015019210567,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,2016
128,1.420733666590473,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,2304
129,1.0873131035083383,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,2544
130,0.7306750773459233,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,2752
131,0.4491267409676372,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2944
132,0.3636589530236939,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,3184
133,0.27839007591854087,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,3392
134,0.2406573751481125,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,3600
135,0.18461336756027893,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,3872
136,0.12352356998057784,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,4176
137,0.03180764881246585,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,4384
138,0.014344529124843424,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,4544
139,0.01086047905884256,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,4752
140,39.216773522817064,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,288
141,12.724121912295521,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,496
142,9.945249905001589,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,688
143,4.812106653185963,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,928
144,3.3377709275765137,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1136
145,2.7939647845970335,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1376
146,1.7580641094476546,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1600
147,1.4807617893495688,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1808
148,1.2037519618479993,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,2064
149,0.907170174783448,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,2320
150,0.6190476572482261,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,2544
151,0.33840259269829337,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2752
152,0.289166855526759,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2992
153,0.1965665401001641,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,3248
154,0.17323477304500126,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,3456
155,0.12953749566832543,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,3648
156,0.031435309669777936,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,3776
157,0.012454650995307967,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,3904
158,0.010398377412005031,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,4128
159,0.009663589791461487,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,4384
160,14.902503996189456,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,372
161,10.980383015288577,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,708
162,7.8493986108322,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,900
163,5.057115765583628,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,1124
164,3.6115780697754327,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1316
165,2.2784341950069593,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1508
166,2.039723708418967,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1764
167,1.875866281973115,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1908
168,1.1481725042917224,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,2084
169,1.043161450259313,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,2276
170,0.941282024619704,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,2468
171,0.7759461304123824,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2660
172,0.4705064138303394,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2820
173,0.43962472213824777,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,3028
174,0.3398122552151752,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,3252
175,0.23462691159913818,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,3444
176,0.09998908001568461,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,3636
177,0.039255579341582206,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,3796
178,0.03043072984355307,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,4020
179,0.0151319699724352,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,4292
180,23.432303782216763,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,288
181,11.542781366818485,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,464
182,5.851994576267953,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,752
183,4.5671556093972505,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,944
184,3.6800831966257914,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1152
185,3.012756689004797,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1440
186,1.7954948465653267,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1664
187,1.1648187624049353,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1904
188,0.768728296044356,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,2080
189,0.6853684685152029,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,2288
190,0.490208419824133,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,2480
191,0.364741074939227,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2720
192,0.19269874887296448,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,3008
193,0.1417355769859179,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,3184
194,0.101915010946003,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,3440
195,0.07644656758977224,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,3648
196,0.058417167813900175,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,3824
197,0.049683753776327375,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,4128
198,0.014607705958605732,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,4336
199,0.011442607971229252,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,4512
200,34.24352774909819,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,240
201,17.691766999826765,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,432
202,13.810817312607169,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,784
203,11.434821778404915,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,944
204,7.7993269214406205,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1248
205,5.595758929398109,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1424
206,3.2967066317380103,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1648
207,2.2718688962206457,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1840
208,1.4930276144572507,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,2048
209,1.2197362168474521,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,2224
210,0.9131913473450853,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,2368
211,0.6148020764116994,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2528
212,0.38552747615178196,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2720
213,0.3349085672409746,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2896
214,0.2689563996618088,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,3136
215,0.1981997082226703,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,3296
216,0.13126723253987835,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,3520
217,0.12182402577116484,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,3680
218,0.06500908788788355,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,3936
219,0.046090051206967624,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,4192
220,31.943473902508295,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,304
221,14.671327060418307,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,512
222,9.881609753137669,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,720
223,8.173503634260875,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,960
224,7.190407960435131,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1120
225,5.514117250414858,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1296
226,3.7390908496306294,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1520
227,2.6088387647092754,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1776
228,1.3296027870421667,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1952
229,1.0951231543592252,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,2224
230,1.039566374793807,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,2432
231,0.6156078714765616,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2560
232,0.4086796556569834,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2800
233,0.33952201005469945,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2944
234,0.26750391116755823,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,3104
235,0.20184685822484247,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,3264
236,0.1505602163043084,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,3552
237,0.07763374456884875,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,3792
238,0.04945514099411211,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,4032
239,0.022526209903474415,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,4240
240,41.30323059908522,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,208
241,16.80060568722514,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,448
242,9.9281056470837,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,624
243,7.192313225338055,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,880
244,5.281527792836582,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1120
245,4.577244042843115,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1360
246,3.161527335120391,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1552
247,1.8733202095278962,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1872
248,1.8306520905004646,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,2048
249,1.7360016222366297,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,2272
250,1.16986083233163,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,2464
251,0.7402281063711353,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2672
252,0.5845727814942929,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2848
253,0.40227193627397784,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,3072
