,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
84,4.4501639975330844,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2132
85,3.2067177635639608,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2640
86,2.777985845427413,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,3124
87,2.1259799056074287,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,3476
88,1.221969774098378,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,3852
89,0.8800911105212846,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,4404
90,0.8789414515708783,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,4976
91,0.7781677044507935,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,5340
92,0.5052989771073989,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,5780
93,0.4020284606067349,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,6376
94,0.2787373708221024,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,6816
95,0.17626914952237804,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,7168
96,0.1160211740488991,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,7620
97,0.11214862247647264,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,7896
98,0.09824754168647352,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,8248
99,0.0498266540142845,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,8744
100,33.97202110857892,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,376
101,24.566958750792605,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,828
102,17.257502950239733,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1248
103,9.427666424048994,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1644
104,5.957852879447371,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2152
105,5.3588264812994195,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2704
106,3.84597708350276,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,3112
107,2.0734571878150696,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,3520
108,1.2070102186711322,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,3784
109,0.8330874438504112,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,4224
110,0.790946885080642,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,4820
111,0.5179555527011618,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,5260
112,0.49334150053320086,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,5744
113,0.37047723424504164,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,6064
114,0.22430350310876002,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,6636
115,0.1911957136605616,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,7232
116,0.14700737479229825,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,7540
117,0.1310599538992897,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,7848
118,0.08091995856924866,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,8256
119,0.04020101690009796,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,8652
120,34.4070187179028,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,696
121,20.24388721515577,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,1260
122,16.246642718156696,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1756
123,11.711614426199707,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,2484
124,8.044613452136533,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2848
125,5.206164732594782,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,3312
126,4.2781719914166185,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,3808
127,3.422026805790139,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,4448
128,3.083329656533931,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,4912
129,2.1169228705040934,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,5176
130,1.5362679012690519,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,5748
131,1.1597630991814367,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,6100
132,1.0866229948385466,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,6708
133,0.969176568265635,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,7336
134,0.8051741976776157,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,7908
135,0.8046624743752281,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,8472
136,0.79081825170695,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,8936
137,0.6555903348817754,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,9168
138,0.44242631153942474,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,9532
139,0.3234442476090871,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,10116
140,41.91185812886559,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,452
141,27.326848361448697,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,1192
142,20.4966182472194,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1900
143,11.739026156457125,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,2352
144,6.194673788577105,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2616
145,4.06690104677429,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,3056
146,2.938150984900657,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,3552
147,2.516768349338763,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,3960
148,1.9859479795394595,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,4532
149,1.3928498745092424,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,4984
150,0.7353231058233676,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,5536
151,0.6485515899737098,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,5944
152,0.5735994739002532,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,6672
153,0.4874456414778511,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,7168
154,0.2987811969462649,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,7532
155,0.26526991213452766,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,8040
156,0.2173442742865621,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,8304
157,0.17533657017011753,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,8656
158,0.14471829808732767,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,9052
159,0.13221501741923755,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,9560
160,28.43049521568782,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,452
161,12.861932401514455,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,892
162,10.400085201649215,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1288
163,7.263887832843704,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1816
164,4.792891207303794,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2312
165,3.107567189144192,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2852
166,2.848297414494128,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,3336
167,1.7068217304048392,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,3732
168,1.215720935200092,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,4084
169,0.9902533258564361,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,4680
170,0.7896298207068351,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,4944
171,0.6056343256012552,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,5396
172,0.4429245636576642,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,5804
173,0.358516364535428,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,6344
174,0.25457982961134684,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,6620
175,0.2524474517934498,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,7248
176,0.17437321972924574,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,7688
177,0.16328777510435544,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,8240
178,0.15280312416413083,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,8968
179,0.13698312509333163,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,9508
180,32.092874643276524,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,508
181,20.569162890555518,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,1048
182,11.110106142567707,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1500
183,7.570462434297684,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,2064
184,5.86045640208415,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2616
185,3.6678196752710632,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,3100
186,3.6533092423870746,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,3896
187,2.3207982296043834,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,4380
188,2.170318321710717,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,4920
189,1.6785627641008005,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,5492
190,0.7658258050374126,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,5988
191,0.7630327398243429,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,6496
192,0.6432013986400301,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,6892
193,0.464487237712878,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,7024
194,0.40507893820782004,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,7652
195,0.31347200410082193,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,8060
196,0.2639118987645117,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,8600
197,0.2009093455233685,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,9172
198,0.17455803820668497,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,9744
199,0.12004324287044653,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,9832
200,35.718708160308985,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,496
201,27.47494790887077,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,848
202,22.11795721022078,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1532
203,15.495275986439776,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1884
204,8.237690868586974,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2192
205,6.26965836006527,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2644
206,4.581031379086719,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,3052
207,3.236157967800943,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,3580
208,2.4190795623539025,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,3988
209,1.9026534438450629,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,4560
210,1.7073280207809918,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,4956
211,1.550122518769341,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,5320
212,1.1378591404016916,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,5772
213,0.9892628864549583,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,6212
214,0.6945280834169424,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,6708
215,0.6020542521460335,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,7248
216,0.4641769249828897,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,7556
217,0.435156255820887,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,7776
218,0.43085195599235426,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,8260
219,0.41090337970469093,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,8712
220,28.47053733094549,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,552
221,19.633508481161556,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,1104
222,14.382677164121688,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1668
223,12.399203123480595,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,2296
224,8.548406124209496,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2660
225,6.207157418676932,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,3232
226,4.909278097328743,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,3828
227,3.2592520784870143,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,4556
228,2.602209242444117,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,4876
229,1.212116731413618,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,5296
230,0.7997391903545431,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,5848
231,0.5691822194979824,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,6256
232,0.473262798081253,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,6696
233,0.34774562193469294,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,7160
234,0.2934717006058842,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,7480
235,0.22184951855590096,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,7744
236,0.2145317993308744,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,8316
237,0.20464993602523696,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,8968
238,0.1867954278199928,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,9452
239,0.14057502554330525,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,10024
240,28.336573230243577,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,508
241,12.203429772189722,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,1148
242,9.338835786268566,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1236
243,7.272386877788139,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1732
244,6.781095190455451,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2340
245,4.604497632885956,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,3012
246,4.2848066398587505,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,3376
247,3.3299038242753003,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,3708
248,2.337199818555582,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,4160
249,1.8216422499396545,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,4844
250,1.2654259346371932,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,5504
251,0.939081201327729,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,6056
252,0.663176753581852,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,6508
253,0.4481101122194673,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,7036
254,0.4429955594410977,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,7676
255,0.3947878824004627,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,8184
256,0.37283117121720444,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,8736
257,0.3618714817314418,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,9176
258,0.26546248874571476,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,9440
