,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
40,28.30535004812707,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,88
41,19.091587041731394,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,112
42,7.583933693719226,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,128
43,3.4977300087788374,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,144
44,2.353372230094427,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,160
45,1.9623905120289782,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,168
46,1.3924243485551715,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,208
47,0.38875834657801306,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,248
48,0.28821245979902277,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,272
49,0.17715241739130938,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,288
50,0.15539282191568707,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,304
51,0.1443645839153882,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,344
52,0.13078603126239796,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,376
53,0.10181730947663793,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,384
54,0.037433540647125854,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,416
55,0.0215190874275405,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,440
56,0.01219260922657161,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,488
57,0.010797211597374208,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,536
58,0.010190717609161631,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,560
59,0.009374420010536158,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,584
60,29.18691066336813,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,64
61,15.191299452373,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,112
62,12.651083224192543,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,128
63,5.990695034124155,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,152
64,3.9697600239379147,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,176
65,1.957669283937377,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,208
66,1.4925353433289033,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,240
67,0.9074128879104747,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,264
68,0.8230348929694358,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,288
69,0.7074434011144008,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,328
70,0.280456138598869,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,384
71,0.14935778444932477,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,440
72,0.05459300152040737,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,488
73,0.03351214506733963,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,544
74,0.022747728213143664,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,568
75,0.017436197949029453,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,576
76,0.014703530840315312,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,624
77,0.013000136465938936,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,664
78,0.011724976639267016,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,704
79,0.009847255013115232,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,720
80,33.40749905778264,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,24
81,13.152499782349455,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,72
82,9.825368148562696,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,128
83,7.513024844082083,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,176
84,5.114993260488327,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,224
85,2.882244545166665,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,232
86,1.7047635423389087,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,288
87,1.137791335555459,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,320
88,0.9499906596010124,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,336
89,0.6779416355150188,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,376
90,0.420273685040861,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,400
91,0.2798023715554445,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,424
92,0.2419062602054062,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,440
93,0.12534442087909595,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,456
94,0.07328016812480094,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,472
95,0.06330048236161226,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,488
96,0.05695088877666648,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,504
97,0.04738934772720963,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,504
98,0.030681906826074946,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,520
99,0.015210073676961674,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,536
100,42.25451853431775,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,40
101,21.979921939182336,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,64
102,15.692073019531199,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,96
103,11.594315737344589,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,144
104,8.330533083565951,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,152
105,5.982593047084538,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,192
106,4.089426388026549,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,224
107,2.8969386029235515,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,248
108,1.932451256100523,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,248
109,1.222486254055539,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,304
110,0.761820455180181,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,328
111,0.5790052917518456,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,336
112,0.5333028712104246,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,368
113,0.3623131926570724,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,392
114,0.16779743286983417,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,408
115,0.07688910371835217,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,456
116,0.025507898952858068,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,472
117,0.013061668667701613,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,496
118,0.007479515012259453,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,552
119,0.00658745215798081,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,584
120,38.900723949857664,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,40
121,11.997844017073607,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,96
122,9.698129023698582,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,152
123,7.948118055464665,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,176
124,5.162941137205371,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,192
125,2.628496321871982,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,256
126,1.6547078048278498,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,256
127,1.0816657946150656,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,288
128,0.8228661177811454,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,352
129,0.6312159059073634,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,360
130,0.4570799660113562,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,432
131,0.38708153000005047,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,440
132,0.3208696191371407,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,488
133,0.20782315609571791,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,568
134,0.15544179581175807,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,592
135,0.1251565910113532,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,648
136,0.04282637018858844,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,664
137,0.015607997729899023,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,680
138,0.011177468392287879,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,720
139,0.00967087527225748,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,752
140,21.462625926832633,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,72
141,12.493729467080248,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,120
142,7.206815324423686,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,152
143,5.0368613836660465,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,176
144,4.131333040249191,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,200
145,2.2501061850026125,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,232
146,1.6002386153807329,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,280
147,1.0779146232752363,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,312
148,0.6782881871083074,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,344
149,0.5027056107070955,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,376
150,0.3734136219809421,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,416
151,0.24207158308001753,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,440
152,0.14124130793786557,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,480
153,0.1344577434978169,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,504
154,0.13184272443383413,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,520
155,0.05238190116060046,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,552
156,0.011399395901730433,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,568
157,0.00759535540471587,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,592
158,0.0065480415168595015,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,592
159,0.0059839652622895555,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,632
160,36.91393106947201,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,24
161,13.516519147014233,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,64
162,6.98030406461122,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,104
163,3.8889845191857866,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,160
164,2.181159734681426,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,192
165,1.8471074258592437,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,224
166,0.517475861447544,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,280
167,0.22583202206764497,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,312
168,0.10566552935500396,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,320
169,0.05433851822376483,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,368
170,0.03002185656385232,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,392
171,0.02255336524045196,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,416
172,0.018930929837277666,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,456
173,0.016581140187646212,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,512
174,0.01445448765948782,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,528
175,0.0114766990423671,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,584
176,0.009054631410195127,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,600
177,0.007134981923347546,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,616
178,0.00619845356643173,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,648
179,0.005514900461072236,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,664
180,36.11543702966579,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,16
181,15.288653824803811,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,48
182,9.462350539370005,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,80
183,8.207061535211341,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,104
184,6.3694646901379235,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,136
185,3.8098256519722082,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,176
186,1.900903208695826,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,232
187,1.0640721110291465,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,248
188,0.5592682854648227,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,256
189,0.3675223444152744,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,280
190,0.22352447486998359,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,336
191,0.11003671060349231,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,336
192,0.04051087904844465,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,352
193,0.021229923619251405,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,368
194,0.013944507697949571,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,432
195,0.011960067113045226,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,440
196,0.011045850771763073,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,464
197,0.009442528215016037,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,496
198,0.008511961135377909,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,504
199,0.007539294369142718,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,512
200,16.319647349968317,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,8
201,12.390821816145735,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,40
202,6.111974501978406,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,96
203,2.3923660998066962,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,128
204,1.7265997384738347,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,152
205,1.174599437564216,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,176
206,0.632062114551336,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,264
207,0.44443301362029863,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,336
208,0.3543574492147499,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,360
209,0.2120539860604939,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,432
210,0.16691601555083702,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,456
211,0.12630385586745185,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,480
212,0.04024080642473692,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,568
213,0.021465882391221935,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,616
214,0.016486923318552168,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,648
215,0.01374578122655046,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,680
216,0.012616345839082017,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,688
217,0.011765810655463999,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,688
218,0.011142590933835017,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,696
219,0.00999434618231484,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,712
220,47.35276558570606,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,40
221,27.13253869633184,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,112
222,12.16413794350716,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,144
223,6.944507408760555,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,216
224,4.242346246995027,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,224
225,2.718610797875178,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,248
226,2.507698230858359,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,288
227,2.219035819416222,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,344
228,1.2208181862765637,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,376
229,0.9538642251371402,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,440
230,0.7012401648196839,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,456
231,0.5783015203421703,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,504
232,0.4477677984097525,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,560
233,0.21491634775141155,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,568
234,0.13075646878058977,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,584
235,0.05160514684136285,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,592
236,0.029259545733778692,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,608
237,0.01137245543594131,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,648
238,0.00749990925138314,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,680
239,0.006938158194430951,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,712
240,44.211650053901224,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,56
241,22.961637105781392,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,152
242,11.776118113921427,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,160
243,9.939408465836463,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,168
244,7.351595146554696,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,200
245,1.8216683965816782,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,256
246,1.128760812525905,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,296
247,0.8962311279336143,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,328
248,0.601845263735066,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,336
249,0.3024902866776785,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,384
250,0.18422760674312444,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,432
251,0.1581567398425055,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,440
252,0.14578463141582546,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,480
