,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
253,0.012066424101686696,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,588
254,0.009367273285713218,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,616
255,0.008158843402757993,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,672
256,0.007755042335795555,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,784
257,0.0070271711986169775,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,784
258,0.006703526490933285,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,784
259,0.005928240952421274,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,868
260,39.579656417635086,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,0
261,21.745301103533343,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,0
262,12.277947761687363,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,28
263,10.058235171929192,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,28
264,7.364150202141138,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,112
265,6.662933885221178,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,252
266,3.858895564084574,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,308
267,1.7656354483508099,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,336
268,1.305081010296611,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,392
269,0.7374502116554974,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,448
270,0.6385708245909609,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,448
271,0.45904541005818417,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,448
272,0.25012498073675604,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,448
273,0.06935803568917598,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,448
274,0.0307444964236839,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,448
275,0.016641377397240524,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,560
276,0.014007081701123879,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,644
277,0.012009740654585075,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,672
278,0.009883972742611437,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,700
279,0.008349464673689189,14,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,728
280,30.64180756057596,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,56
281,11.488017510741265,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,56
282,4.100624461036196,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,84
283,2.6366261020803954,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,168
284,1.9067701839006361,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,280
285,1.0660805851558937,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,280
286,0.8277379444741086,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,308
287,0.5984596343564896,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,336
288,0.4580499165979663,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,392
289,0.2762588029000942,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,532
290,0.18395852956121492,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,560
291,0.14457255703244587,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,560
292,0.11186963004765486,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,644
293,0.047443880422845315,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,756
294,0.035538401607840914,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,756
295,0.03113672193801402,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,756
296,0.023211819666952183,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,812
297,0.01811321684931107,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,868
298,0.015678151710423072,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,924
299,0.015092740253538114,15,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,980
300,44.475281349621156,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,56
301,29.762007639240935,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,56
302,15.806702804115606,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,112
303,8.390348620339067,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,196
304,5.798829506134186,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,280
305,4.055611660146831,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,308
306,1.7727365948866056,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,308
307,1.26492989657278,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,364
308,1.0392938183559393,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,392
309,0.5194989420120821,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,616
310,0.31796443753625825,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,616
311,0.2743226718151457,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,672
312,0.15964286615882847,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,700
313,0.0464640597047573,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,812
314,0.01840938801811876,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,812
315,0.01117486873868523,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,868
316,0.009359841846039966,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,868
317,0.007936635820633956,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,924
318,0.007064216597596222,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,924
319,0.006289906480615243,16,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1064
320,20.687539567801583,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,56
321,12.63422676006545,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,140
322,6.594698385923644,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,140
323,3.858475078277718,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,268
324,3.5592174717929725,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,296
325,2.596131460272192,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,296
326,0.9577291493901221,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,324
327,0.39554020436086573,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,436
328,0.3137236401753739,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,436
329,0.28394477884542946,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,492
330,0.23575875257988024,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,548
331,0.11078385570036751,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,548
332,0.06218618959065031,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,576
333,0.025998629226639636,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,576
334,0.011974922736787772,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,576
335,0.008809761670764018,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,604
336,0.008448756618378883,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,688
337,0.007912483999280323,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,744
338,0.007929182375593336,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,772
339,0.007309606298567422,17,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,828
340,24.48588441769105,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,0
341,9.165900880034393,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,0
342,6.80579275257019,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,28
343,5.38127253858713,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,28
344,3.842663170628777,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,28
345,1.9082625425810662,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,56
346,0.6759258205751236,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,112
347,0.42221171552326825,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,112
348,0.34371452289238114,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,168
349,0.1978932916255104,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,168
350,0.1779191864082263,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,168
351,0.09523542564169807,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,224
352,0.048807634681062376,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,252
353,0.04404009964707337,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,280
354,0.04045718655034806,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,364
355,0.03281397324229083,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,392
356,0.027464186868860672,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,420
357,0.025166661280047308,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,448
358,0.020433237627201215,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,504
359,0.011130936510546037,18,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,532
360,23.795761601163377,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,0
361,15.50931815897767,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,100
362,9.366886880650357,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,128
363,6.50439022573286,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,128
364,4.277015328689601,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,156
365,2.978260516036716,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,184
366,1.8181546648089977,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,212
367,0.8603754999085544,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,380
368,0.22260988395975315,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,464
369,0.12068475120860095,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,492
370,0.043322281039519,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,492
371,0.025885279141163942,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,548
372,0.02064892496841464,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,548
373,0.018011637489844745,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,660
374,0.015169350085496353,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,660
375,0.012217823851471504,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,688
376,0.011037013976401175,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,744
377,0.010202571605084285,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,744
378,0.009694089822763917,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,772
379,0.008489804647988987,19,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,800
380,37.2168188045834,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,0
381,19.214446171686607,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,0
382,11.432011186823724,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,112
383,7.461748361527377,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,140
384,5.317418457396279,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,168
385,3.468655023009262,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,168
386,2.7186489166255594,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,196
387,1.6989081594593631,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,308
388,1.6448635721398432,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,504
389,1.4020405950813377,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,532
390,0.9282138657599259,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,588
391,0.6662408364544852,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,616
392,0.4095215358225448,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,644
393,0.3113508277559709,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,700
394,0.29068573084520316,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,728
395,0.2140910507125608,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,784
396,0.14996139666671307,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,896
397,0.14111639085315378,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,952
398,0.13836444670030457,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1008
399,0.13634529994644487,20,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1008
400,34.58981874265607,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,0
401,21.035408073054146,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,184
402,8.647142141263174,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,240
403,6.257133192022439,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,296
404,4.54142962069973,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,296
405,3.0545403713230423,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,296
406,2.5819896808747864,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,408
407,1.6297220534538146,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,408
408,1.2508918226352712,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,436
409,0.9826448935305621,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,464
410,0.587336310489943,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,548
411,0.4006608267946977,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,604
412,0.27765077485295975,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,604
413,0.16498483656713372,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,660
414,0.060313084903945643,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,772
415,0.025004962461017622,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,772
416,0.01478834879411103,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,912
417,0.010333445939064536,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,968
418,0.0076851277780991736,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,996
419,0.0059438759715286435,21,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1024
420,28.469051014704963,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,100
421,13.590249368612627,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,128
422,9.684912696297527,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,128
423,5.658991868779276,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,128
424,2.327988612711594,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,240
425,1.9571452384874684,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,324
426,1.4728383350874117,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,352
427,0.8638446264788625,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,380
428,0.7363707248055238,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,408
429,0.45494605690989515,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,408
430,0.33105769146596165,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,520
431,0.2597415300386894,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,548
432,0.15100718814623362,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,632
433,0.07237741529278835,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,660
434,0.0197681616839693,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,744
435,0.012598773313269218,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,772
436,0.009991944471425315,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,800
437,0.009024854539520196,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,800
438,0.007896738620752755,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,828
439,0.0073049085214937585,22,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,884
440,43.79740986743306,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,28
441,21.869912387398017,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,112
442,14.19979838482895,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,140
443,9.563810574689949,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,168
444,3.391864963145236,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,296
445,2.217524020180483,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,296
446,1.860876268302844,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,352
447,0.7578087892166464,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,352
448,0.5453771273851585,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,380
449,0.3872264300823044,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,380
450,0.22368155367961834,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,380
451,0.10766812698339687,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,380
452,0.055533813535859046,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,464
453,0.034822938177523424,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,492
454,0.02221581975950076,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,520
455,0.017855725933416625,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,520
456,0.015101038693621581,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,576
457,0.011587629033889723,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,576
458,0.009246067905479076,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,632
459,0.008153868683167061,23,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,660
460,35.52318817462012,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,28
461,21.366986226304956,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,28
462,12.320311522512357,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,56
463,6.314274843926214,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,112
464,4.0153593744332605,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,140
465,3.3517014620640015,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,140
466,2.3658978310475107,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,140
467,0.765125781115288,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,252
468,0.5236099461871018,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,252
469,0.3705994661230351,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,308
470,0.2725325609408555,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,364
471,0.18628023116270886,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,476
472,0.10149852535978608,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,504
473,0.03644543592771675,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,532
474,0.02220496290424448,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,532
475,0.01632685941834162,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,588
476,0.014332352533899544,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,644
477,0.01344335561323266,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,644
478,0.01319645584085011,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,644
479,0.013098600839754062,24,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,672
480,45.18521402658264,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,28
481,11.708036191423034,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,28
482,7.2115605696957985,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,112
483,3.4654370141496353,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,196
484,2.6462393094534007,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,252
485,1.5896789410266396,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,364
486,1.0920588441227925,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,448
487,0.7740806142797584,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,448
488,0.6664167836985184,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,476
489,0.5424588010838688,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,504
490,0.4395166217393481,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,616
491,0.29072235688412895,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,644
492,0.16349095802817304,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,644
493,0.1354449365064051,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,672
494,0.04310200881482446,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,756
495,0.02145372494227577,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,840
496,0.01578866199552323,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,896
497,0.013790740995332736,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1108
498,0.011756347501750935,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1108
499,0.009844169231011314,25,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1136
500,30.911460779402887,26,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,84
501,16.436223330286197,26,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,112
502,11.095596073741255,26,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,196
503,5.114728989240792,26,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,280
504,3.137292234431751,26,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,464
505,1.7402179580311508,26,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,520
506,1.4404692162886683,26,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,688
