,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
47,1.199754791654638,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,960
48,0.8876220627552613,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1080
49,0.6100390335673712,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1176
50,0.40891053685494777,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1320
51,0.3764287567439648,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1488
52,0.3110324135467305,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1632
53,0.21938794894507482,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1788
54,0.18914914504790828,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1884
55,0.1845684746785098,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2040
56,0.1059880267588561,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2160
57,0.03708980818097687,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2280
58,0.022649945898030755,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2400
59,0.021654842336492428,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,2520
60,28.54101808400096,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,144
61,17.149840070192425,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,228
62,9.654467351351478,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,336
63,8.463957883902573,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,420
64,5.1467108849921654,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,540
65,3.2926538616680476,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,720
66,1.5763030851219595,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,804
67,1.0058642121593757,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,936
68,0.8461735738609711,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1020
69,0.43126036774450666,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1140
70,0.2803685521471072,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1308
71,0.23127751230799656,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1416
72,0.1854787270719411,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1548
73,0.1844522338980264,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1704
74,0.13721438317766824,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1788
75,0.13603315156339663,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1908
76,0.1280138111119523,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1956
77,0.12750160029408136,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2112
78,0.12696477827263497,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2208
79,0.025703000206264263,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,2316
80,31.707930325474305,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,72
81,14.115030408279875,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,252
82,11.737958329385519,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,324
83,8.71665203822045,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,456
84,5.188006502804171,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,600
85,3.4846945336689026,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,708
86,2.4899687877777597,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,840
87,1.4603931167934678,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,936
88,0.8846061120922841,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,996
89,0.6701900401293511,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1140
90,0.48443096131339713,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1248
91,0.3526240333184639,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1344
92,0.2879673836497171,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1416
93,0.256216017591056,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1560
94,0.15473097464151,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1656
95,0.08676432598056291,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1764
96,0.04186855539606385,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1884
97,0.02677668309846659,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1944
98,0.013593060766906457,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2028
99,0.010683705793082197,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,2148
100,29.819337400053293,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,120
101,18.441528293592942,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,192
102,11.889959635912257,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,276
103,8.40692960087328,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,372
104,4.537259237247073,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,516
105,1.6640065495279341,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,636
106,0.9951039941031857,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,732
107,0.7858241987312651,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,864
108,0.6759467808177766,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,948
109,0.5130319317304363,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1116
110,0.4333152120856607,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1224
111,0.22274320849231224,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1392
112,0.18415113521762427,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1560
113,0.1643749679023698,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1632
114,0.15323603366828764,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1800
115,0.13971876551535437,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1944
116,0.12226434663250889,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2004
117,0.06428804737055542,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2052
118,0.020521358794686164,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2124
119,0.009167123867248092,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,2208
120,21.386455030369458,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,192
121,15.637985007647394,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,336
122,9.657172426645621,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,444
123,6.217788387654739,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,624
124,2.882672345147473,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,744
125,2.618527121385389,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,852
126,1.9702812783536572,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,984
127,1.7798975808093678,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1104
128,1.0494994918933227,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1236
129,0.8981435018747311,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1332
130,0.8354330832315802,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1500
131,0.5164625955961686,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1584
132,0.3023799575133798,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1704
133,0.17931809603504267,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1848
134,0.10685503768402235,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1980
135,0.03948727540998457,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2100
136,0.01422882114377594,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2220
137,0.009912799265602937,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2280
138,0.00911905737796115,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2472
139,0.00846865031939598,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,2616
140,24.828252337917935,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,180
141,12.244420933727284,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,348
142,8.603959735752868,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,552
143,4.742918741254181,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,708
144,3.6247806094786936,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,768
145,2.469280313431988,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,876
146,0.721605887492996,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,984
147,0.5425440080881194,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1080
148,0.4221587757487133,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1260
149,0.37029686886531826,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1356
150,0.27598290436276224,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1464
151,0.18972420441665974,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1584
152,0.10165657018069148,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1728
153,0.08326035607457821,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1872
154,0.07736073906213674,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1992
155,0.05036951001705917,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2076
156,0.03197797177878921,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2184
157,0.011121972580327407,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2292
158,0.007776963867407929,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2448
159,0.005303906753218636,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,2568
160,33.11126828728185,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,180
161,17.50559447136319,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,384
162,11.323010611485714,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,492
163,6.802575231931829,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,660
164,4.878399911381233,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,828
165,2.7498717161364237,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,984
166,2.24623375692773,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1104
167,1.5054722261029574,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1200
168,0.8977869703998315,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1344
169,0.749126569123929,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1536
170,0.4892245449518904,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1608
171,0.3270879125918589,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1716
172,0.25548715443401676,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1800
173,0.15911894652249892,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1956
174,0.09448388993768773,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2004
175,0.0503385637976368,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2160
176,0.03452774958393616,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2256
177,0.02883139400341649,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2400
178,0.025993760383950962,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2544
179,0.02243345428344466,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,2688
180,25.47481820091381,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,120
181,11.602254182288675,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,240
182,5.035738640118328,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,348
183,4.7542558846104,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,456
184,2.195860488402311,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,552
185,1.184932283923219,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,684
186,0.9668738441151317,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,840
187,0.7381346507853277,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,936
188,0.5605026938912583,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1080
189,0.4329340403160771,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1260
190,0.2694083014790601,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1428
191,0.18252379588920686,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1536
192,0.15018808522089228,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1632
193,0.14592688493659503,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1668
194,0.1338075802049052,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1824
195,0.033190018250045,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1932
196,0.014081711254924141,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2052
197,0.009689083754259878,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2220
198,0.009187729873941305,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2424
199,0.008040499317008492,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,2460
200,28.530630767654834,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,240
201,15.496836566893116,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,408
202,11.998397934479165,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,612
203,6.9498613059088665,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,684
204,5.897611316069373,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,804
205,3.7554918924497245,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,876
206,2.6633751670727923,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,996
207,1.882407777534671,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1164
208,1.5509686587845215,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1260
209,1.0008658238052273,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1416
210,0.7038490948770098,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1584
211,0.46761250931908366,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1656
212,0.2869480284694495,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1764
213,0.2760229919016904,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1884
214,0.10159742861635883,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2016
215,0.08047699280283802,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2160
216,0.07260743613043724,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2256
217,0.035793283198849245,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2292
218,0.024967435592608375,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2424
219,0.02674911407448823,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,2568
220,23.97322405878936,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,228
221,15.776470109715515,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,360
222,10.247373477500988,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,480
223,7.587410581738335,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,636
224,3.4518494394475185,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,744
225,2.464400907512565,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,876
226,1.126721100011469,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,996
227,0.4412342649673677,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1176
228,0.3777693878228898,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1272
229,0.28964259726693753,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1368
230,0.2212551090391039,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1500
231,0.1565376171906666,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1620
232,0.14889532265307606,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1752
233,0.06262685085572749,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1848
234,0.022148268708607456,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1920
235,0.015147600257787441,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1992
236,0.013184828492118765,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2148
237,0.012472053564414033,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2256
238,0.012244627588546301,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2376
239,0.0112542607578325,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,2592
240,33.568420106852855,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,108
241,18.0236319537471,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,324
242,8.066776091145394,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,360
243,6.139606636047827,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,468
244,5.3382333199212475,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,600
245,3.9489814448010385,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,780
246,2.621955622787967,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,888
247,1.499011444024804,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,972
248,1.0408968953413436,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1068
249,0.7543255415426939,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1212
250,0.5052797285623563,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1368
251,0.3891206173728773,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1524
252,0.3411308471674745,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1620
253,0.18388490440011812,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1752
254,0.17402767939054953,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1872
255,0.14060920888692857,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1992
256,0.03143736791861255,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2100
257,0.021078769337791386,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2220
258,0.014067993683966296,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2376
259,0.00953292882295762,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,2460
