,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
24,4.4980557065099775,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,156
25,1.9228689213502699,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,180
26,1.260251839333449,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,212
27,0.9208467440229353,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,268
28,0.5903173581206754,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,292
29,0.3778095232566045,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,332
30,0.29053210379801736,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,360
31,0.2519533395058116,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,400
32,0.21788849009554045,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,432
33,0.18290821189665374,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,460
34,0.14245881171685038,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,512
35,0.1390656983060609,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,560
36,0.1185192703802518,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,596
37,0.07338640887728612,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,640
38,0.018198707962054587,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,680
39,0.014457121745815102,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,728
40,22.631733028334594,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,64
41,11.388373926265647,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,112
42,7.342167797055286,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,140
43,5.701721084483257,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,160
44,3.8721375401225777,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,208
45,3.2446311876572445,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,220
46,2.0918894068030833,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,260
47,1.760817306265617,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,288
48,1.1157697411648322,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,320
49,0.8210580085436106,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,356
50,0.7256320022403362,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,388
51,0.6143244952297996,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,436
52,0.44533891245367113,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,480
53,0.31670765484794206,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,528
54,0.3062163961132031,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,556
55,0.22760942213722932,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,604
56,0.09964779440973222,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,640
57,0.049056260576964626,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,672
58,0.017977335994066604,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,696
59,0.008213974281241453,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,736
60,35.64889833553105,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,28
61,16.701733623662154,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,76
62,10.196807515887189,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,112
63,7.131107887727933,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,148
64,4.089003092479305,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,184
65,2.48025145996012,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,224
66,1.521468524772598,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,256
67,0.8661696535596252,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,288
68,0.48319046685553546,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,312
69,0.31911899526958143,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,356
70,0.24190771260822996,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,412
71,0.1475498861921461,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,444
72,0.11538750449440668,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,488
73,0.036675065925367976,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,520
74,0.02928663989719509,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,556
75,0.023922543682458643,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,604
76,0.018673992219149813,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,628
77,0.015325407151021124,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,660
78,0.013177748376195396,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,680
79,0.011662262099766002,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,716
80,27.880141534700307,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,32
81,15.267384367448539,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,92
82,9.473702178722553,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,128
83,7.369543489856074,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,168
84,4.738998892156923,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,216
85,3.091277678448344,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,244
86,1.3487800929005522,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,276
87,1.0272732102797555,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,304
88,0.46936855529008237,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,336
89,0.3766612695856153,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,372
90,0.22418989158757888,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,416
91,0.04346907659865001,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,444
92,0.02078351439609185,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,480
93,0.013283016416571598,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,520
94,0.009398854011149767,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,556
95,0.007897049623077907,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,592
96,0.006995489772536437,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,632
97,0.006724322812173775,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,648
98,0.006466695495925042,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,672
99,0.0064528542407166385,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,720
100,24.301037560942515,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,44
101,10.66389968085904,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,76
102,5.435346027801989,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,112
103,4.054919090999469,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,140
104,2.4817641817539955,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,184
105,1.414571157229627,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,224
106,1.0567298683745419,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,268
107,0.8718207266189211,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,300
108,0.5918874079059716,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,328
109,0.38224489662576666,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,380
110,0.21428105991086505,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,424
111,0.18871360418703592,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,452
112,0.1195530774689187,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,488
113,0.08334118405066279,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,520
114,0.05672320756400071,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,564
115,0.027610932750498408,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,604
116,0.02441235443722822,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,648
117,0.02307880473033954,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,664
118,0.006227354267635996,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,688
119,0.0060381299095997425,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,716
120,28.77850321455386,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,64
121,15.002270334421326,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,104
122,7.1598366580616695,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,156
123,5.023968612245184,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,208
124,3.77143768106312,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,244
125,1.9475606458561223,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,276
126,1.2243721498132103,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,308
127,0.8294849407490227,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,344
128,0.2849728976253516,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,396
129,0.1507312722521782,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,420
130,0.06718551904293114,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,468
131,0.0341187977299027,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,500
132,0.025103093286885016,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,540
133,0.013109464331134102,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,596
134,0.010943952798570933,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,648
135,0.009723426910450498,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,692
136,0.009304407046292372,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,716
137,0.008631697915854488,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,736
138,0.008007517784039497,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,764
139,0.007700192132608087,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,808
140,40.278610211392916,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,48
141,14.620137373797398,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,96
142,10.335926215779672,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,140
143,4.87504239887199,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,184
144,3.58561723102462,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,212
145,2.5515645863287406,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,248
146,1.393305891122738,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,288
147,0.8452386617349228,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,312
148,0.5880074288261623,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,352
149,0.4636242343329016,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,384
150,0.35559021700139337,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,424
151,0.2684800623547759,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,464
152,0.11390757784137787,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,540
153,0.09626429709139757,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,576
154,0.07882866413029765,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,608
155,0.05854906750352705,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,644
156,0.03575245953869251,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,676
157,0.03334196459549609,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,708
158,0.014497415118643282,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,736
159,0.010074831122836596,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,768
160,35.145885190861655,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,44
161,21.443506663237578,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,84
162,13.551361965425613,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,124
163,7.905428504760963,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,164
164,4.4200886214558075,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,216
165,2.894080027506144,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,256
166,1.8271030646130009,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,300
167,1.227584744419928,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,332
168,0.4539618666225648,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,380
169,0.2957849068860385,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,440
170,0.2458765980053214,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,468
171,0.16729454128099713,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,504
172,0.07157581442010222,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,536
173,0.034527086349350825,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,584
174,0.024805417190823475,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,608
175,0.01963871894760035,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,656
176,0.015393056776181682,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,680
177,0.012111273773249694,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,712
178,0.007808381538658081,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,760
179,0.006160955906917997,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,808
180,29.74917862631069,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,32
181,13.157507147460601,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,68
182,7.846600673533874,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,100
183,5.297226216532834,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,148
184,2.471233198348618,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,184
185,1.0417585971315042,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,232
186,0.6199800297394776,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,276
187,0.44303801058027426,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,312
188,0.27521836545240796,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,348
189,0.1853002992964872,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,400
190,0.05286755684280605,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,440
191,0.02600249909093587,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,476
192,0.0165735569482391,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,508
193,0.013451558939194842,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,516
194,0.011837177888702446,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,560
195,0.010928813904040678,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,588
196,0.010367154826350445,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,628
197,0.009175456146082159,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,672
198,0.008741046125440658,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,728
199,0.008040507895247663,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,740
200,32.416662034964816,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,52
201,14.751940874227609,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,88
202,11.1754035605482,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,132
203,7.762076533577457,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,160
204,4.832259147173826,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,192
205,3.138610503655274,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,220
206,2.0835060744045957,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,264
207,1.278818286604202,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,304
208,0.9646891919296279,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,336
209,0.7084901946693128,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,376
210,0.6349492658512258,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,412
211,0.4714864005280999,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,432
212,0.3532359922413001,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,476
213,0.2699744369128732,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,504
214,0.20730672165917063,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,540
215,0.16422387336720276,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,572
216,0.030929045562758856,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,596
217,0.012548576447486184,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,620
218,0.009008415495174261,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,656
219,0.008477978447325804,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,696
220,35.05579356333028,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,48
221,13.30373595475897,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,80
222,8.18054028622634,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,120
223,2.560142236250499,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,168
224,1.9203426400421821,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,192
225,1.7441037608822116,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,232
226,1.5509178802445325,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,280
227,1.120031520199496,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,324
228,1.0015738186532535,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,356
229,0.824181089491741,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,388
230,0.6264220259714675,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,428
231,0.6215452941670623,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,464
232,0.5466212444034815,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,508
233,0.4058642385106354,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,540
234,0.3821329646796989,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,568
235,0.3096670446694828,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,588
236,0.17104814291499298,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,636
237,0.1641574243589497,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,676
238,0.11459414561939398,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,720
239,0.04432063515518646,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,780
240,48.846555272062936,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,32
241,15.876463585052377,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,92
242,9.28527196715813,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,108
243,5.887904431942165,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,136
