,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
51,0.6244139748524068,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1824
52,0.29152307475807454,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2016
53,0.1878029842291741,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2148
54,0.10277834068937139,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2280
55,0.07069596550334539,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2448
56,0.0461241099773232,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2628
57,0.025389225033417638,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2832
58,0.020743425966650332,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2988
59,0.01505326458601787,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,3132
60,32.11445063461268,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,180
61,18.12783549064492,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,360
62,8.955529605027731,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,540
63,6.482468415065391,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,708
64,4.4658186834376306,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,852
65,3.2363507744983844,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1008
66,1.647488300970105,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1164
67,1.40835675100987,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1344
68,1.0125880175354363,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1464
69,0.9039293264151499,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1596
70,0.7664769728063087,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1716
71,0.47333248040031484,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1836
72,0.35187697582596766,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1992
73,0.21633770605250746,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2112
74,0.0947144285185741,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2256
75,0.035867064427139356,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2400
76,0.022932153191024644,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2472
77,0.01770119318752105,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2628
78,0.011204551928726996,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2808
79,0.009486220210407788,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,3036
80,35.32376387274395,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,180
81,16.01893823505028,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,384
82,11.682508966659395,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,552
83,8.189561211811016,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,684
84,3.6008003062987903,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,840
85,2.2760436904627612,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,984
86,1.3930687191405602,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1140
87,0.8989326281011597,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1248
88,0.5574218179170097,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1392
89,0.31844138898108687,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1512
90,0.24672339012609645,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1656
91,0.18252764239099326,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1776
92,0.17361119865466082,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1884
93,0.10324695179345282,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2016
94,0.09526725752530617,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2160
95,0.04566527800495043,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2316
96,0.013441029697603751,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2484
97,0.008177952295184109,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2616
98,0.005656577296430381,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2772
99,0.0046193707378277245,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,2952
100,28.326650588396838,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,156
101,11.119293615406736,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,408
102,7.0784343853068155,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,552
103,2.919770228001933,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,732
104,2.5306593785254545,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,912
105,1.5638819428145707,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1044
106,1.2192013720709303,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1152
107,0.6065585828316102,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1248
108,0.4260068710523821,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1416
109,0.35256818599092093,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1572
110,0.30319844449440875,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1704
111,0.18048213150950165,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1800
112,0.157129474161726,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1920
113,0.10684418367571812,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2016
114,0.046632853681251606,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2220
115,0.038703158818779365,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2460
116,0.013789791035619614,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2604
117,0.007928424894514851,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2688
118,0.006795885238242837,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2832
119,0.006719557259928852,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,2976
120,21.386455030369458,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,192
121,14.925367477157065,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,360
122,11.631948065195118,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,504
123,7.793929829490325,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,672
124,5.250463961778272,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,840
125,3.8337544477514602,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,972
126,2.184451262555304,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1104
127,2.022716390862217,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1260
128,1.3977598610126656,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1428
129,1.221546309900587,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1584
130,0.8308740272488337,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1764
131,0.5754881740122084,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1956
132,0.42017236563539645,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2124
133,0.21075032610866556,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2292
134,0.09705885204045828,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2436
135,0.05375718928184263,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2592
136,0.025754346657826357,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2748
137,0.014125459002565463,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2904
138,0.011447484467035357,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,3024
139,0.009321125991091223,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,3192
140,20.63511226783728,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,192
141,13.151474762344556,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,384
142,9.295189056795381,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,540
143,5.042411272494991,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,648
144,3.4569235641294016,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,816
145,3.164819338151206,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,960
146,2.2966455414135036,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1116
147,1.8234667301807774,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1236
148,1.3573688958793213,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1380
149,0.8949371162579446,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1536
150,0.6903298603721955,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1740
151,0.5390283127748206,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1848
152,0.42656641784307153,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2040
153,0.2983994349488482,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2196
154,0.20187743655222498,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2376
155,0.1714625205518614,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2520
156,0.1670611570297952,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2628
157,0.13510154180854167,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2748
158,0.09525411740514908,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2916
159,0.05151833182208294,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,3084
160,22.91556447969275,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,216
161,13.257254308664,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,396
162,7.696052269206842,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,516
163,5.227438016140367,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,684
164,4.767408597593681,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,840
165,3.599606470221176,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,960
166,2.781811894498132,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1104
167,1.6733971787999755,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1236
168,0.911217450671429,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1416
169,0.8813030047522353,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1608
170,0.8393293536194073,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1800
171,0.6602046893828052,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1932
172,0.5098905999208644,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2028
173,0.4612427514387727,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2220
174,0.4010392710623913,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2364
175,0.3488732827793591,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2496
176,0.198442123721998,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2592
177,0.13087046449750944,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2760
178,0.0827108864007738,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2916
179,0.030496238401223796,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,3072
180,24.756428347642732,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,144
181,15.630752253664804,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,276
182,8.27060493823607,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,372
183,6.675593218807321,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,516
184,4.336193612678284,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,696
185,2.2771193505964065,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,828
186,1.3438188011085819,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1032
187,1.0552178267664871,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1188
188,0.8421143749804378,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1320
189,0.6614090460821008,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1488
190,0.4422930085259719,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1632
191,0.2619446214087675,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1812
192,0.2407009790576791,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1980
193,0.23620362200505343,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2064
194,0.2107317026153027,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2220
195,0.1980239302575777,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2388
196,0.13399680663428837,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2544
197,0.035835518619311245,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2736
198,0.02083972231671657,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2916
199,0.015625370639469588,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,3060
200,28.530630767654834,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,240
201,16.001700939033046,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,384
202,6.634423491011756,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,552
203,4.912311630477888,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,684
204,3.6357856799491106,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,840
205,1.8547473834858557,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,996
206,1.3792588097452834,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1116
207,1.0911252293769633,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1260
208,0.7752307032223197,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1428
209,0.6941053940678075,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1572
210,0.545064579144041,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1752
211,0.4330603742626873,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1908
212,0.29226936298478345,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2064
213,0.23905823386651698,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2256
214,0.13648953696608182,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2400
215,0.11062826330761479,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2532
216,0.07975519786721078,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2676
217,0.019395316108705672,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2832
218,0.011771099293436189,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2976
219,0.010237935683664197,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,3144
220,26.106277830858073,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,240
221,11.507061126009173,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,420
222,9.119751655134511,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,564
223,6.297292501346191,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,708
224,4.1525382976354805,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,828
225,3.097868372824857,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,996
226,1.9165765143916897,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1140
227,1.1538678349808467,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1296
228,0.7902273801995321,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1404
229,0.5060841599232623,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1524
230,0.4359047795844437,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1680
231,0.3065913133830691,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1812
232,0.27104996289234584,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1980
233,0.1682876971987144,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2088
234,0.13560016970241243,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2256
235,0.11807702649560024,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2424
236,0.08076414671609566,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2568
237,0.021990499788622827,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2724
238,0.02013711550498167,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2880
239,0.017312207195862715,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,3096
240,25.73089547014298,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,132
241,9.53183008910123,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,288
242,4.496434504521073,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,468
243,3.946961537301236,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,648
244,3.846951027800791,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,804
245,2.97458352175121,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,972
246,1.8175305871678813,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1128
247,1.1201725038011445,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1308
248,1.0438922593448778,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1428
249,0.9246914686533403,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1620
250,0.8119211054065214,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1824
251,0.5893640934899149,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1956
252,0.47121305055805285,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2112
253,0.3361605361111436,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2268
254,0.3084539777314352,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2436
255,0.25869585664054623,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2580
256,0.22067706270679263,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2712
257,0.10417240751039974,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2880
258,0.06673765706348925,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,3024
