,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
63,6.893869047532394,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,696
64,4.712482195615304,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,912
65,3.837720992169103,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1056
66,2.6432401619497456,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1272
67,2.1715395085718767,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1440
68,1.6726275308434475,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1560
69,1.4656264818569777,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1824
70,1.0565661020917572,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2136
71,0.34516512857965237,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2328
72,0.2972274700689146,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2688
73,0.2271111831833443,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2904
74,0.20692672032158277,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3072
75,0.14797704993433503,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3144
76,0.06865236155500297,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3240
77,0.06100065200970391,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3408
78,0.036720466189524015,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3504
79,0.02190918537358116,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3696
80,33.59536626581114,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,72
81,13.659659874247193,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,336
82,9.043761053076787,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,552
83,6.321838257240298,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,672
84,1.872570929208934,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1016
85,1.0412738580835383,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1280
86,0.8875672510502425,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1472
87,0.6742078726759919,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1640
88,0.3712187870546829,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1784
89,0.323980350248016,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2048
90,0.2863210948507307,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2312
91,0.22389336333486795,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2432
92,0.19683762606511787,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2648
93,0.1710578895701843,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2864
94,0.1549752018992907,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3008
95,0.05200244240773693,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3176
96,0.017266109823524636,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3272
97,0.010821138275127835,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3296
98,0.008063246161723294,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3440
99,0.006605490018016408,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3584
100,24.466960595591182,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,144
101,12.870655178297675,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,312
102,7.161045105827265,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,480
103,5.436333706345133,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,600
104,3.766908341970746,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,696
105,1.5828638339321435,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,936
106,0.9811146236322159,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1104
107,0.7218418735438381,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1368
108,0.5299376993370754,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1488
109,0.4338753796020552,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1800
110,0.36593321577909177,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2064
111,0.18816328682355288,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2232
112,0.16289605195809553,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2496
113,0.1426092269291993,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2664
114,0.13841759289869376,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2808
115,0.09182436107827165,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2976
116,0.022414371693172203,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3096
117,0.019015417577738915,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3240
118,0.012759161830405197,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3480
119,0.009052978747233969,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3672
120,22.551928951305968,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,240
121,13.959964026231658,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,456
122,3.827686969518625,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,820
123,1.6805776464119213,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1060
124,1.3720086823654571,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1204
125,1.2093746063561774,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1516
126,0.8560115853257585,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1636
127,0.5259541308741977,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1828
128,0.3279736944512417,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2092
129,0.19149906730307095,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2260
130,0.13499583383521255,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2596
131,0.11552443003109537,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2644
132,0.082442993442248,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2956
133,0.0830029606203997,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3292
134,0.04317327408493018,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3580
135,0.011409308041017006,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3724
136,0.008810391202838632,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3892
137,0.00881464749857191,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4036
138,0.007979540053126635,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4204
139,0.007336765061904355,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4396
140,26.21597692735946,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,264
141,16.341642151052223,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,528
142,11.351645754002064,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,820
143,7.32204229028103,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,964
144,3.3421955215044092,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1108
145,1.878261563849363,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1228
146,0.8563890847636987,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1516
147,0.5582917051169105,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1756
148,0.405375771753825,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1996
149,0.3358470307680782,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2260
150,0.28592655644490783,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2476
151,0.1780834378070979,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2596
152,0.1580099780322388,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2956
153,0.09194205154187836,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3220
154,0.07779908905340997,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3316
155,0.04918310888992116,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3436
156,0.034574563735018625,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3508
157,0.03238505481126596,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3676
158,0.028809091264559442,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3796
159,0.022321997887902633,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4012
160,17.103015741414197,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,168
161,5.60420099905601,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,504
162,3.605649042532363,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,672
163,2.1054601374143314,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,984
164,1.4814722192538565,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1224
165,1.0207788049386597,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1536
166,0.766510911040428,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1728
167,0.4105280369763304,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1848
168,0.20801238775554,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2064
169,0.1274832542443369,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2376
170,0.10814028416519188,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2568
171,0.09855281190771528,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2712
172,0.07179855549120391,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2904
173,0.058027518192338236,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3120
174,0.02503168913042576,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3240
175,0.018384329116196262,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3480
176,0.012994237183051361,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3648
177,0.008039636901438989,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3720
178,0.007208303151155906,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3960
179,0.006608261718326897,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4104
180,31.36649221433688,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,120
181,11.62304286113982,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,388
182,4.843126783675941,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,580
183,3.4839442592687395,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,820
184,1.6654084489088528,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1012
185,1.2505670173483867,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1180
186,0.9014543134553,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1444
187,0.6948293745074264,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1684
188,0.5086256646661024,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1804
189,0.43232441732939564,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2164
190,0.2824464310711789,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2356
191,0.23620166437353166,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2548
192,0.1853400534508881,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2620
193,0.12765657998450805,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2692
194,0.043746342137677564,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2956
195,0.017017530543977408,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3052
196,0.011725452037465818,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3196
197,0.010441453861510465,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3412
198,0.010075173074708859,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3652
199,0.009929729410303014,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3700
200,25.212560763125456,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,144
201,14.794812466963842,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,360
202,7.982164184093699,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,696
203,4.710799159460009,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,792
204,2.7450837308501814,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1056
205,1.8503264188530744,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1176
206,1.3608186358599637,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1464
207,0.7583359111861608,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1656
208,0.5472098732125202,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1776
209,0.380051629632569,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2016
210,0.24529060115714,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2160
211,0.2079387569322372,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2304
212,0.1747412356897881,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2496
213,0.08210289471768442,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2664
214,0.02708944536523439,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2856
215,0.011522525642990071,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2976
216,0.008513785529496064,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3072
217,0.007173203373397822,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3144
218,0.0069787914192559145,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3240
219,0.006921500121082753,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3456
220,19.83317820865041,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,312
221,8.650041641645736,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,552
222,5.356020281717358,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,744
223,4.258026234969875,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,984
224,1.9271393707980398,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1176
225,1.5679876730073463,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1416
226,1.1796450434986117,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1632
227,0.9274200408543807,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1824
228,0.7064824914367398,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2088
229,0.440453998099272,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2280
230,0.43080927825003185,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2496
231,0.3024753405846959,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2640
232,0.2730475596495572,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2832
233,0.2234310156949322,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2952
234,0.21426588861573045,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3072
235,0.1906949278145359,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3216
236,0.1405508769049144,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3384
237,0.046918824395178055,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3528
238,0.016280139638713078,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3840
239,0.007848654200636683,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4056
240,19.754452762844863,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,216
241,7.735780457789898,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,480
242,5.379287208792862,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,528
243,2.7397640688654046,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,648
244,2.120946909890506,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,816
245,1.1396345152344534,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1128
246,0.9901440253236786,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1200
247,0.7446849751405797,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1368
248,0.6149458187949083,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1464
249,0.4976819741593001,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1656
250,0.46009890134191767,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1944
251,0.3857999230975488,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2256
252,0.3348092989499232,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2400
253,0.2939347609901294,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2664
254,0.2548115180839702,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2952
255,0.2506831426669541,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3264
256,0.18347821804911543,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3432
257,0.14223447189341715,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3672
258,0.13924418090354515,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3792
259,0.12458347369382379,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3912
260,36.129755463173055,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,120
261,15.41983571537022,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,264
262,6.212987422440947,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,480
263,3.6387006540420934,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,624
264,1.2371454211858959,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,840
265,0.8244751339044332,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1080
266,0.5282937971972848,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1416
267,0.4026332182197646,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1608
268,0.31693742943970554,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1872
