,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
79,0.006556991446854989,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1488
80,31.852820105126426,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,48
81,15.121948534059563,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,184
82,12.020571808093196,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,248
83,7.826253096332411,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,312
84,7.792380451475065,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,416
85,5.7527757123571295,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,480
86,3.389093226352588,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,552
87,2.432241523560832,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,600
88,1.5074716198308586,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,664
89,1.009127861129473,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,768
90,0.9283348199764864,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,880
91,0.9184567693955737,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,944
92,0.6916891025545111,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1040
93,0.47703651983683437,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1112
94,0.34282403030045644,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1160
95,0.24349616022863013,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1232
96,0.21989835640208677,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1328
97,0.16203000309481413,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1360
98,0.023029886355552656,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1432
99,0.012814400130795114,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1496
100,23.82185939555736,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,72
101,16.37538659758029,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,144
102,10.703793968263225,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,200
103,4.599616663394825,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,288
104,3.3214094345685043,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,392
105,2.803992075278573,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,488
106,2.178677042138186,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,544
107,1.4908389936911661,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,600
108,0.9086896278622137,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,648
109,0.7433663102779374,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,720
110,0.553864337701206,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,816
111,0.356375316548095,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,888
112,0.16852826872891088,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,968
113,0.10793647573943442,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1008
114,0.08098198510957945,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1088
115,0.02871005704908423,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1184
116,0.018750592442231782,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1256
117,0.010983265652175658,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1304
118,0.009509943767431677,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1368
119,0.008961405776067508,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1424
120,25.956153294575692,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,128
121,8.972212143088798,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,208
122,4.463752642439863,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,296
123,3.2898313024531585,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,424
124,2.470599726651399,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,496
125,1.7202364126706697,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,560
126,1.4766077008822154,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,640
127,0.7918109242070592,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,696
128,0.620208062864799,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,792
129,0.38368420064362135,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,880
130,0.21245673633240433,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,984
131,0.10192051048653669,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1064
132,0.076201353564266,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1144
133,0.024212838331691095,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1232
134,0.013669932339661697,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1352
135,0.011696120863029855,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1456
136,0.010572416214415079,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1528
137,0.009796454725035228,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1592
138,0.00914743737532907,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1672
139,0.008807577510314841,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1744
140,35.60604059069181,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,64
141,15.048591261540242,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,176
142,11.804180932640238,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,280
143,8.022011239796596,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,368
144,6.468719802865843,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,432
145,5.210299828400509,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,512
146,2.9316604498077705,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,584
147,2.3009365521323093,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,672
148,1.4397365791370274,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,776
149,1.1905702743341229,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,856
150,1.0147171901616694,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,936
151,0.595570532381305,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1000
152,0.4687376796097984,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1080
153,0.43047873314118823,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1144
154,0.33166158541356855,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1192
155,0.31467939979619963,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1256
156,0.18079347369575022,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1336
157,0.13680453996237127,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1400
158,0.06855510505902204,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1464
159,0.02852410740972707,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1520
160,29.27079273774343,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,96
161,15.617527543419822,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,184
162,11.116919532109753,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,232
163,8.66234030579219,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,328
164,5.9519660241979455,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,408
165,3.886955032979601,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,520
166,1.298626963890466,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,600
167,0.8420932567854262,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,672
168,0.5644195618245624,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,728
169,0.4893826784323457,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,840
170,0.4084455117412275,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,888
171,0.37783943914935086,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,968
172,0.28931859831927315,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1040
173,0.23525548284208142,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1144
174,0.19663111121000337,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1192
175,0.1683973719944242,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1272
176,0.09542216157535606,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1344
177,0.042554258433229526,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1424
178,0.02676151918890521,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1560
179,0.01853796282275111,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1664
180,40.770433004495175,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,72
181,15.413470335810123,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,128
182,6.767250065226931,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,248
183,4.019685601091247,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,336
184,3.5051359460455287,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,392
185,2.301503401408158,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,488
186,1.4717328787087056,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,600
187,0.8745568947572384,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,664
188,0.6293140418072557,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,736
189,0.5818546158675781,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,896
190,0.5990346394337418,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,984
191,0.31184236645889746,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1064
192,0.2252541423173475,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1136
193,0.12686126847436408,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1160
194,0.09900494177134421,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1240
195,0.07702462829161409,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1336
196,0.06099817088713337,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1432
197,0.05676503335208496,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1504
198,0.013590239206791482,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1616
199,0.009972635369162496,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1632
200,22.505963899421175,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,96
201,9.991393160654031,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,152
202,8.303497605220759,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,256
203,5.524483232624756,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,312
204,4.317443354116898,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,376
205,2.626845848106604,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,424
206,1.9324030809428772,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,512
207,1.4336397146360529,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,624
208,0.9953086158441061,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,672
209,0.692921355766869,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,752
210,0.4130716709248519,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,832
211,0.3502748832737695,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,904
212,0.25697636015503816,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,976
213,0.13884479375622122,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1080
214,0.09417697743639256,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1160
215,0.04036983791287438,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1256
216,0.018564642770384495,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1304
217,0.01545742237939356,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1336
218,0.014159434573468048,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1440
219,0.013095079962521088,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1536
220,39.85197425327843,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,88
221,22.449920950122632,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,216
222,10.76602357543221,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,296
223,7.411198516260802,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,416
224,5.66881734856105,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,472
225,2.457106481278098,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,560
226,1.7233251491507446,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,640
227,1.0900249412201692,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,720
228,0.791685478239721,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,792
229,0.5268150625115193,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,856
230,0.48461429312126847,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,912
231,0.3133702685818291,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,968
232,0.19269957359497558,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1072
233,0.11346940121055728,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1136
234,0.0809172226400121,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1192
235,0.0609487380624616,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1264
236,0.03861315233439077,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1384
237,0.010348062604028114,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1464
238,0.006972007835210086,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1544
239,0.0057468028364632785,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1632
240,41.24382477252942,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,88
241,13.330352400922052,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,192
242,8.06557275488782,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,216
243,5.199991732390115,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,272
244,3.150815399563476,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,360
245,1.691966241244117,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,464
246,1.276197157209011,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,512
247,0.7831385158702966,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,560
248,0.4623934969739787,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,656
249,0.41072438747232676,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,808
250,0.23236634291286543,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,920
251,0.08497429164480846,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1008
252,0.05235823480891411,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1072
253,0.03376267924685774,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1160
254,0.027656780743412827,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1240
255,0.019474774542817697,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1336
