,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
92,0.35221248709494807,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,408
93,0.1864014810538327,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,440
94,0.18024946786699675,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,464
95,0.0937400686029915,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,488
96,0.0795043320645628,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,508
97,0.06841332532443867,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,512
98,0.05635603093252424,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,528
99,0.04021582707574342,5,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,548
100,38.821779760987425,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,24
101,14.026932385981125,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,48
102,6.200500224141455,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,84
103,4.8076855816820405,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,108
104,2.5430670891499574,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,128
105,1.1184370009244213,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,160
106,0.7165603894377003,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,188
107,0.39843002277868644,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,216
108,0.3117604582339308,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,228
109,0.28994667600268725,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,260
110,0.24590651590860996,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,288
111,0.18626011375033888,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,320
112,0.1508817173256021,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,356
113,0.08886659567078502,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,376
114,0.036514225353771045,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,412
115,0.018429405837451233,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,436
116,0.009987020539710588,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,452
117,0.0076883770007934215,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,472
118,0.007382140982258497,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,504
119,0.007445440878720254,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,520
120,48.94347208858735,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,32
121,16.279916431623484,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,68
122,8.390455355785924,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,124
123,6.1943640284452375,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,160
124,4.427864304114674,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,172
125,3.1017603357802717,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,204
126,2.559787232722931,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,220
127,2.0170966791859426,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,240
128,1.1076620960160592,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,284
129,0.7410443678136418,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,308
130,0.5759531026648921,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,356
131,0.4067665164244127,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,360
132,0.2972222736428293,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,396
133,0.21810797919873914,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,432
134,0.19948897074908511,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,468
135,0.10397264123391967,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,488
136,0.053370493700742525,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,504
137,0.01693097362600549,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,520
138,0.009399177705512452,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,552
139,0.008554002196114694,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,576
140,42.78246153557751,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,44
141,16.57468985085344,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,92
142,8.873120559527806,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,120
143,6.069343882574633,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,148
144,4.082724996412794,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,168
145,2.727177772680227,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,188
146,2.083277609949623,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,220
147,1.2968673664941608,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,252
148,0.7421557698004883,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,284
149,0.512189419375694,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,312
150,0.3616047473665737,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,340
151,0.318585005279138,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,372
152,0.1362850439000381,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,412
153,0.10720664236643695,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,440
154,0.06850396330412974,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,460
155,0.05728339411596593,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,472
156,0.017863888514862532,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,488
157,0.008326636085399517,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,508
158,0.007321521722285844,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,528
159,0.006281673503267607,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,560
160,31.47216400877119,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,24
161,20.165308781606747,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,52
162,12.8153396230095,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,72
163,6.645081634396977,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,112
164,3.653779670355311,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,144
165,2.3542167570769723,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,184
166,1.0815009909648596,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,208
167,0.8733845527921632,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,228
168,0.6318460205151888,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,244
169,0.4689047810813821,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,280
170,0.364867650346215,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,308
171,0.24085494488198833,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,344
172,0.22681443157998246,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,368
173,0.19964105458907797,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,400
174,0.1392682514510707,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,420
175,0.06362288246082322,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,464
176,0.022231576910805715,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,484
177,0.013542799344201687,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,492
178,0.01154054220220834,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,532
179,0.011173078875390118,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,548
180,39.72291345981121,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,20
181,17.416478849253487,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,44
182,8.251921086999669,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,64
183,4.35408324282412,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,88
184,3.1504777870107064,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,112
185,2.2728443866058727,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,148
186,1.5716713676824952,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,184
187,0.9362417190189788,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,220
188,0.4505232744538646,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,236
189,0.2785032507862232,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,272
190,0.21213842918357545,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,300
191,0.19733785299265577,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,332
192,0.16133638527973018,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,352
193,0.12281558047044712,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,364
194,0.07113199735203436,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,392
195,0.0521730701772968,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,412
196,0.05161789486375266,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,436
197,0.023226752030132893,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,460
198,0.019161913568029935,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,492
199,0.01590610351931548,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,504
200,25.5282802120606,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,32
201,13.469325597596926,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,52
202,7.431841758165042,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,104
203,5.886240287851908,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,116
204,4.645782752228768,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,148
205,2.490860873530139,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,172
206,1.5914486897668405,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,208
207,0.8889092661929452,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,244
208,0.5043685776775527,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,268
209,0.36204334852758147,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,316
210,0.31158408196417703,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,336
211,0.30372502432762727,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,356
212,0.22961883578010892,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,384
213,0.17586506882837483,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,404
214,0.16798259656796688,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,444
215,0.08963684150859079,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,464
216,0.07276868839270817,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,476
217,0.011836222637642916,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,488
218,0.009517571117202943,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,496
219,0.009369353139967961,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,516
220,33.69134045114761,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,36
221,19.20024083991007,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,56
222,14.364746901553895,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,76
223,9.534091128929047,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,112
224,6.714066815307283,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,148
225,3.768124136486635,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,168
226,2.4707670832699637,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,196
227,1.444326824613475,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,232
228,1.0835518560288915,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,260
229,0.6746777746562356,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,288
230,0.42387921610141027,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,308
231,0.3637302058794475,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,328
232,0.347086394942587,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,348
233,0.3245726950638889,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,360
234,0.2986736655228723,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,380
235,0.2109202260366796,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,400
236,0.11727778279162221,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,424
237,0.048156392999753564,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,444
238,0.02327659492544019,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,484
239,0.007812113612974918,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,508
240,34.7165125331561,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,20
241,16.08892162233811,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,64
242,7.424904322966939,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,72
243,6.615400070654443,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,112
