,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
35,0.1310941965747259,2,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2448
36,0.08918224181385673,2,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2608
37,0.06298094304626954,2,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,2800
38,0.03432583079817186,2,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,2944
39,0.02305686503930966,2,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,3152
40,27.78566772521249,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,320
41,20.167680272342963,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,464
42,12.643997462338891,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,560
43,10.063564567188628,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,640
44,5.764880664695286,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,928
45,4.049448143884324,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1040
46,2.5428523219175276,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1248
47,2.118359643648087,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1392
48,1.5501235337424892,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1584
49,1.4898600407116183,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1744
50,1.0806708884667726,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1920
51,0.765954733283234,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2112
52,0.5856257330644611,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2320
53,0.35026791440988786,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2576
54,0.21714432363668593,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2768
55,0.14585755299763004,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2992
56,0.08048780408731038,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,3184
57,0.028227936997121995,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,3376
58,0.013989732707757703,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,3504
59,0.008002812666532423,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,3632
60,35.49700917599916,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,176
61,15.049995977119224,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,384
62,10.75867508299645,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,544
63,6.6258320644609805,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,640
64,3.6936555972577616,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,880
65,2.371676516138697,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1088
66,1.4756902512311507,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1232
67,1.1421766032062328,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1392
68,0.8641254680103213,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1488
69,0.6596403553606182,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1664
70,0.6328874486266999,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1856
71,0.46542426032646683,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1984
72,0.34674478788499863,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2176
73,0.3358273862683751,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2336
74,0.20262893569882956,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2432
75,0.19547827432661563,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2592
76,0.1623368111464741,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2656
77,0.11758903134395472,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,2800
78,0.049804897558133235,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,2912
79,0.011920052676328617,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,3056
80,27.875791715615343,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,96
81,11.405533232139806,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,320
82,7.617603481078552,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,512
83,3.0955874101801664,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,656
84,2.064676082353542,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,864
85,1.3029709489557937,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,976
86,1.0353647396882883,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1152
87,0.8016184961941002,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1264
88,0.4452853611433809,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1360
89,0.21570053360112815,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1584
90,0.10781407877299293,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1792
91,0.07479470756433729,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1872
92,0.040570853944568615,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1984
93,0.02922978103829694,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2128
94,0.0220599172146181,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2304
95,0.015526224189990355,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2480
96,0.011967386476375665,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2656
97,0.010763474247126908,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,2784
98,0.01072184673872266,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,2896
99,0.010358449972760675,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,3072
100,22.110212046231887,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,192
101,18.386529313268216,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,352
102,14.047073643057981,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,528
103,10.607534948923263,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,688
104,9.522794337043893,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,912
105,7.849467122852031,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1072
106,4.487272635333131,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1248
107,2.0385976806920203,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1424
108,1.7608474064468445,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1520
109,1.3112476279715173,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1712
110,0.9223363537992766,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1888
111,0.7002228357050484,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2064
112,0.4710568077251745,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2288
113,0.42855518912279467,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2432
114,0.4118812525270458,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2656
115,0.2340209041038811,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2816
116,0.08694282029866651,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2896
117,0.03976192105319353,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,3008
118,0.03041700158988017,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,3120
119,0.02160540202604534,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,3264
120,18.66888573414046,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,256
121,13.04625112581814,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,512
122,7.711781472977402,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,656
123,5.485566443841643,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,864
124,3.7077975597441792,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1040
125,2.595203246697065,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1184
126,1.6631509998222542,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1344
127,1.2738594207770728,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1536
128,0.9966355496135253,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1728
129,0.6839256708805038,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1824
130,0.6128153523762472,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,2112
131,0.35907395154067245,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2256
132,0.22937870035422805,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2432
133,0.07800063320318106,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2656
134,0.03780161463031933,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2848
135,0.020517009245703037,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,3040
136,0.01444984425535743,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,3232
137,0.010311807036901356,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,3312
138,0.009166683712523382,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,3424
139,0.00791566163812056,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,3600
140,30.44278713499034,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,208
141,16.907350302110494,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,464
142,10.48210237160884,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,624
143,5.496929925951052,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,912
144,3.039073579850928,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1040
145,1.919189650143511,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1168
146,1.5348578390834904,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1328
147,1.0405539343845014,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1456
148,0.7466327142975541,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1696
149,0.6065118441348102,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1840
150,0.3537936989929319,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1984
151,0.1651188495700736,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2080
152,0.07443477405618934,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2304
153,0.058994617061536726,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2480
154,0.02380513166987259,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2624
155,0.020745199688685347,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2752
156,0.01896981164405891,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2928
157,0.017141497993089505,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,3104
158,0.015511398223347716,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,3264
159,0.011844828788685454,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,3392
160,20.3489712392651,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,320
161,12.952949303803509,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,544
162,10.762347278412419,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,688
163,8.89373617478401,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,848
164,6.043899206553483,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1056
165,4.431230575000614,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1296
166,3.550230821443569,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1472
167,2.1409775115654366,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1648
168,2.0497200381557907,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1824
169,1.4211209755596912,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,2080
170,1.110912683981093,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,2208
171,0.9043300423296493,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2384
172,0.7882313177086442,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2576
173,0.5163490350021651,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2800
174,0.48367005645063754,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2896
175,0.4742251724624027,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,3088
176,0.37407725755078336,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,3248
177,0.24699854222939044,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,3440
178,0.2264212659398594,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,3680
179,0.1914685327334274,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,3856
180,23.288129491317562,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,240
181,18.800435698573086,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,480
182,12.54970453970242,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,656
183,10.548796461265004,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,848
184,7.508612559808571,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,976
185,4.23586458368031,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1200
186,3.4242780858796413,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1408
187,2.2841735375387713,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1552
188,1.3173944929762103,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1776
189,0.8459847491708019,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1968
190,0.5738639659976212,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,2144
191,0.4893869763521838,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2320
192,0.2948888411657133,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2496
193,0.06375652348439609,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2528
194,0.027195431448620733,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2736
195,0.011380056368570616,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2880
196,0.009788027286217017,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,3056
197,0.00914332785322242,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,3296
198,0.00857920611243445,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,3536
199,0.00800670824674078,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,3584
200,34.24352774909819,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,240
201,15.340852232712358,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,336
202,8.295201673451647,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,544
203,7.2802536813578556,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,672
204,4.537752224766452,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,816
205,3.2871814544606806,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,944
206,2.6116518264681434,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1088
207,1.5242852455042977,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1248
208,0.9674930313216875,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1360
209,0.8950730014643472,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1520
210,0.7161821105114556,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1680
211,0.3576613924674947,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1856
212,0.30857492557423627,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2016
213,0.22410499289117336,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2160
214,0.20987407924152168,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2368
215,0.14924410071603503,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2512
216,0.10660349773326251,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2656
217,0.0766490692526944,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,2752
218,0.061907847213059135,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,2944
219,0.040236842948097526,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,3056
220,41.11882237513273,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,272
221,25.202678135111093,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,576
222,10.996226561382402,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,816
223,7.005584544783475,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,1024
224,5.210430356469004,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1136
225,2.398118326077091,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1344
226,1.3661837139511925,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1552
227,0.7188433294621182,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1776
228,0.5595920867410886,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1984
229,0.46739099197975614,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,2160
230,0.39201419931670606,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,2304
231,0.25685945037158153,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2448
232,0.14553680813349693,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2704
233,0.1198821394998193,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2864
234,0.09680767065285693,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,3008
235,0.07749821701771897,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,3120
236,0.04734846112801895,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,3312
237,0.034142706595067775,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,3520
238,0.0274671768809527,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,3824
239,0.024238411578790878,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,4016
240,50.44541956933361,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,144
241,19.709100242626473,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,400
242,9.68054161820292,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,448
243,3.7486493738822144,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,624
244,3.5228311747784113,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,848
245,2.4081961768904856,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1168
246,1.448448193300817,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1312
247,0.7458924376972447,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1424
248,0.5472637887500683,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1616
249,0.3041282532783596,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1888
250,0.2564053441066265,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,2112
251,0.21993988166057346,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2336
252,0.14219825498333402,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2448
253,0.13062822173971209,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2640
