,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
60,36.25042195271534,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,300
61,14.134561984323641,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,620
62,11.976890432864526,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,860
63,9.19251132083955,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,1180
64,7.06943723393541,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1540
65,5.610067827009353,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1940
66,3.1503559201938303,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,2260
67,2.325340504930779,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,2600
68,1.8316199291058022,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,2840
69,1.3343597299839143,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,3160
70,0.9498609558493909,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,3380
71,0.8118579074680583,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,3680
72,0.6086405983196387,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,4000
73,0.39806302716636216,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,4200
74,0.2042689762359074,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,4520
75,0.17809617229206304,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,4900
76,0.12283142816872658,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,5120
77,0.05260260924556892,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,5300
78,0.0327842564290784,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,5580
79,0.025419656546640843,4,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,5920
80,36.66444363489764,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,220
81,18.755628247519354,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,460
82,16.788130803629837,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,860
83,13.216600663061213,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,1100
84,10.907916580386852,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1400
85,8.020457075182907,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1680
86,4.163558133985692,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1940
87,1.7270583491766613,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,2180
88,1.1435245612055533,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,2400
89,0.8111893448235553,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,2640
90,0.6376256531785328,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,2940
91,0.4428171506910094,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,3180
92,0.39899077660614496,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,3420
93,0.2704704017813499,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,3640
94,0.2174479007984659,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,3900
95,0.13009637331599197,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,4180
96,0.11388021102606412,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,4500
97,0.06389245956915372,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,4660
98,0.03711148346125596,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,4920
99,0.030063308330497977,5,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,5180
100,25.89747404957208,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,420
101,11.808738877589407,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,920
102,8.232117501240543,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,1220
103,5.808910716136867,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,1460
104,5.041299919946507,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1680
105,3.2222996460956703,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,2000
106,2.8206282066764303,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,2280
107,1.5970979696822285,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,2520
108,0.8452202760411913,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,2820
109,0.6996141284282945,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,3100
110,0.5160635214344963,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,3460
111,0.3008525345932306,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,3660
112,0.20325698570882283,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,3900
113,0.18644593719417138,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,4160
114,0.16924138256575308,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,4380
115,0.1597430378376491,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,4680
116,0.14597736043858295,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,4920
117,0.13565698170842874,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,5140
118,0.13280152199739992,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,5300
119,0.09263268468053296,6,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,5540
120,29.506866620214133,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,180
121,13.25958131428194,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,540
122,8.853983322573791,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,820
123,7.620684862010968,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,1120
124,6.283419932215262,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1440
125,4.485394526454896,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1720
126,2.9351885959598882,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1960
127,1.8689004800472233,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,2160
128,1.095819156418625,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,2600
129,0.6916680348181038,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,2920
130,0.4445881858347198,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,3300
131,0.41726658932266963,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,3500
132,0.3313420400935368,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,3860
133,0.15340512823615507,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,4200
134,0.08058559237707028,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,4460
135,0.047746071937206994,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,4700
136,0.019888917311010158,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,5020
137,0.014601025869221023,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,5240
138,0.012227772127411687,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,5480
139,0.011501928156159582,7,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,5760
140,28.580179691143016,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,260
141,16.285682575212316,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,700
142,10.217973896479918,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,900
143,6.9747138692539705,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,1100
144,5.548784109257444,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1420
145,3.8334449664428245,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1660
146,2.6923765342100365,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1900
147,2.0256073472737963,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,2160
148,1.6668011819068513,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,2460
149,1.3987191739238103,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,2740
150,0.9424406857417954,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,3000
151,0.8845595725333301,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,3220
152,0.8568914529331824,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,3600
153,0.5720730451347329,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,3980
154,0.21282044234145023,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,4280
155,0.14415523489101262,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,4580
156,0.10397981853849966,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,4820
157,0.056132102913683465,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,5100
158,0.029697768152664134,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,5340
159,0.026995315395201787,8,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,5640
160,22.51308943313882,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,260
161,8.4525609220732,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,740
162,4.538578560585927,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,1000
163,2.206173093208138,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,1280
164,1.8823726555853932,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1580
165,0.8746640879571005,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1860
166,0.9600167163889237,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,2200
167,0.6211822324813041,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,2380
168,0.49798135600377164,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,2600
169,0.3701922959285454,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,2940
170,0.3264506112063175,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,3180
171,0.2976385295158911,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,3400
172,0.2079798203610812,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,3600
173,0.1575708434678858,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,3840
174,0.11639639910531448,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,4080
175,0.09071186042647174,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,4400
176,0.0464786913188564,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,4580
177,0.04216510007711991,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,4900
178,0.016505848727974254,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,5200
179,0.014266896047199697,9,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,5620
180,35.52304367606539,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,320
181,17.751919969069014,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,540
182,12.664158034076928,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,800
183,7.604058442346285,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,1120
184,6.0431617821088945,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1420
185,4.512228260144072,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1720
186,2.6513124782637756,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,2000
187,1.9706409089149375,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,2300
188,1.5237662119530895,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,2620
189,1.174760081454623,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,2920
190,0.7903979494273363,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,3140
191,0.5649788469226715,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,3420
192,0.5241763310316986,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,3700
193,0.3752156720956355,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,3860
194,0.2683812872365092,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,4180
195,0.23657687411607886,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,4440
196,0.1722597317060014,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,4700
197,0.13205333060263935,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,5020
198,0.11543402953830167,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,5260
199,0.0420399755433319,10,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,5520
200,38.785187249569475,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,260
201,16.24594475173574,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,540
202,11.166612714694704,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,820
203,7.96641268658887,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,1040
204,6.459404405215114,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1380
205,6.173281253347749,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1660
206,5.018532533358332,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1960
207,3.7119411854060598,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,2280
208,2.5893935406008417,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,2600
209,1.4412622943902877,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,2860
210,1.1779216753540844,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,3080
211,0.7394154312100885,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,3300
212,0.6253552083083556,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,3600
213,0.5001446256652259,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,3820
214,0.4172877563011811,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,4040
215,0.3681049313076448,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,4380
216,0.2716640465551084,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,4700
217,0.18293846376666745,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,4900
218,0.16644117367180997,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,5180
219,0.15588236903114083,11,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,5480
220,45.92947250360544,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,400
221,8.390041217086281,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,700
222,6.141308253166314,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,1040
223,5.487021981860299,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,1440
224,4.48073185574075,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1680
225,3.543243898244008,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,2000
226,2.7042945514128673,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,2260
227,2.016526002747502,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,2520
228,1.3006181155993954,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,2660
229,1.1390393766499778,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,2920
230,0.6718891164371799,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,3180
231,0.485734124905127,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,3520
232,0.4441422075606974,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,3800
233,0.37548661280973783,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,4040
234,0.18031719042961378,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,4240
235,0.15287185443615608,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,4500
236,0.14217268734874106,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,4820
237,0.13760827291117128,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,5140
238,0.13543927866459912,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,5360
239,0.13506225572900846,12,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,5660
240,31.718274907485082,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,300
241,15.701625299144698,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,680
242,8.650656927565272,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,900
243,7.579839008699382,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,1120
244,5.072668169481002,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1480
245,4.687969245128353,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1800
246,2.7795700762013964,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,2020
247,2.081896388497646,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,2360
248,1.6371686035043218,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,2600
249,1.2984501859965782,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,2860
250,0.9534845072768848,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,3120
251,0.5982254544525528,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,3400
252,0.5696936197898053,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,3700
253,0.4239199583817214,13,0.9,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,3980
