,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
62,7.152827189582383,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,312
63,4.636730655859443,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,432
64,3.034745755830245,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,536
65,2.460741967458803,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,656
66,1.6973010916274385,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,784
67,1.2264521382542606,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,920
68,1.0245747595091321,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,992
69,0.698569558170395,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1088
70,0.5255271908899813,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1184
71,0.4629155634985747,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1272
72,0.3171750267930801,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1384
73,0.21782670252015085,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1496
74,0.14227032987432564,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1592
75,0.1197132338110856,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1712
76,0.09699374690172986,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1760
77,0.043649131198041306,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1864
78,0.0187139505078089,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1960
79,0.017991180358967608,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,2064
80,32.432724204715825,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,104
81,17.154622229709748,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,208
82,14.195441248700627,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,312
83,9.745715590975962,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,392
84,6.28298389161718,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,480
85,3.782634133927305,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,576
86,2.4647105525427206,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,664
87,1.5635706705661503,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,736
88,1.071038261362491,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,800
89,0.8407625610752621,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,864
90,0.44531425095594207,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,944
91,0.3397047682178308,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1040
92,0.24156713423681594,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1144
93,0.19969245465087673,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1240
94,0.12446078057704049,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1360
95,0.040095602005627465,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1504
96,0.020185645642356236,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1632
97,0.011772874029287134,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1712
98,0.009290688449938222,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1800
99,0.007752293279741149,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1896
100,33.775423055890535,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,152
101,10.375772610660958,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,264
102,8.016006198720744,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,408
103,5.707449938957547,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,464
104,4.522812252934936,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,560
105,2.3833330848842915,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,656
106,0.9145958218764715,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,744
107,0.5359572321917144,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,824
108,0.4553356923622806,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,944
109,0.33294447889919815,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1056
110,0.22926069440159494,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1168
111,0.19106011000381007,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1248
112,0.14056134428921582,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1376
113,0.05012894809786788,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1488
114,0.019846276169177276,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1576
115,0.015058642887465223,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1704
116,0.01311498716760974,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1800
117,0.011941540450088706,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1880
118,0.009843366180653613,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1960
119,0.008039393011989072,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,2048
120,25.956153294575692,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,128
121,10.13182565740203,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,224
122,6.0147985343882,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,312
123,4.1317848400471995,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,400
124,2.8454837594667013,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,504
125,1.9612987433415074,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,592
126,1.46318174797644,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,672
127,1.0246219073403582,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,776
128,0.7099747106802146,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,888
129,0.5980923115440089,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1008
130,0.47636757741916613,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1128
131,0.26467494555358206,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1208
132,0.24195018751600356,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1328
133,0.1916542991119236,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1464
134,0.1430917773472831,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1560
135,0.09926213317408164,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1656
136,0.07394729363759969,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1760
137,0.05564325679760263,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1848
138,0.05464823167228237,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1904
139,0.02549524537560505,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1992
140,30.87957090376195,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,80
141,18.312010932661334,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,192
142,14.022970384617068,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,280
143,8.500620021239095,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,408
144,5.418950210810882,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,528
145,3.7777964780104787,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,640
146,3.0057716463927755,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,728
147,2.5851795355741576,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,816
148,1.6279702009752548,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,904
149,0.990142742398491,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,992
150,0.6586562726426095,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1088
151,0.5580610866407176,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1176
152,0.43534276593246773,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1264
153,0.4436398161785479,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1352
154,0.3581883178436746,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1480
155,0.24460562753390286,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1560
156,0.13227869232044506,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1632
157,0.12283942546785444,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1696
158,0.0982267744976747,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1792
159,0.08305373406053684,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1896
160,32.39648798472906,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,112
161,11.72930784624398,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,232
162,8.283740553352626,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,312
163,4.677438509575441,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,408
164,3.7462780197653687,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,504
165,2.4230936780899417,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,632
166,1.297078649065661,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,744
167,1.001158059482624,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,832
168,0.7326471831095845,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,920
169,0.4483538023696438,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1016
170,0.40533766800779275,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1120
171,0.3825385468261972,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1240
172,0.19034409454986986,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1320
173,0.08910065651566511,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1432
174,0.03255374473672748,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1552
175,0.021279369979082342,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1648
176,0.008646989551747905,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1712
177,0.0079521687718401,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1816
178,0.0070152014513765884,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1952
179,0.0067912199578493105,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,2056
180,49.66983785043688,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,120
181,12.200681978939366,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,200
182,9.367713958396969,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,328
183,7.475434014800686,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,432
184,5.450124160248903,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,544
185,3.708544458411236,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,656
186,2.683161541619338,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,760
187,1.387597582551968,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,896
188,1.0763226425659476,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,984
189,0.7280345129732556,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1064
190,0.550698687784665,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1160
191,0.4079148492087936,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1264
192,0.2558388360219895,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1376
193,0.1683912337693888,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1424
194,0.12153324477824726,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1528
195,0.0828248705175591,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1632
196,0.06156459007430489,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1728
197,0.017978603310103983,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1848
198,0.014971322784077645,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1992
199,0.006839889404582822,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,2104
200,22.505963899421175,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,96
201,13.089890412293155,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,184
202,10.103365420947027,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,312
203,7.892756032005516,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,416
204,5.592099869301496,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,512
205,4.1226752539102245,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,600
206,2.2660396817846107,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,672
207,1.6839988192352076,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,760
208,1.2886560079109546,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,848
209,1.135176379871275,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,936
210,0.9568920769271899,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1024
211,0.7387838581411549,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1096
212,0.6688914942611065,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1192
213,0.5700496320344022,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1280
214,0.41881909797540007,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1360
215,0.3871636105071644,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1432
216,0.3301444849529873,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1504
217,0.28445688457907603,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1584
218,0.16592041823616463,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1664
219,0.14251283041448026,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1768
220,30.402322269832066,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,96
221,16.50373169052806,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,176
222,13.162720689597414,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,288
223,8.72717272223865,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,376
224,5.472550608334437,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,456
225,4.840516422758973,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,568
226,2.3947732620463835,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,672
227,1.3555274830733155,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,768
228,1.100714777073513,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,864
229,0.918541025302468,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,936
230,0.8110792490367816,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1040
231,0.44840798633773027,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1112
232,0.28396462087894414,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1216
233,0.165117608122351,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1280
234,0.09188883036333274,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1368
235,0.03622487909053412,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1448
236,0.026494202325201388,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1560
237,0.021537381411868922,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1680
238,0.016666165865311267,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1808
239,0.012827815601886401,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1904
240,47.59731528452585,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,120
241,14.027451602464795,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,256
242,10.321269736642925,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,376
243,8.044378842739464,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,456
244,6.135022058208505,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,560
245,3.3286717999181503,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,672
246,1.885684756088238,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,752
247,1.470435220146673,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,848
248,0.8355512456523687,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,944
249,0.6847167442868929,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1032
250,0.482647034242758,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1136
251,0.373217789001813,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1216
252,0.36566220841543656,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1320
253,0.2508470698429518,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1408
254,0.19850310909218272,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1544
