,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
108,0.9713543390301379,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,3692
109,0.8731713156132936,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,4128
110,0.3447300053500733,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,4548
111,0.19979186142689198,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,4968
112,0.13366296442808984,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,5304
113,0.10770295744900547,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,5668
114,0.08661021273506421,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,6232
115,0.06770270843967456,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,6708
116,0.05626008825409261,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,6988
117,0.04546756484310127,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,7324
118,0.02504412001039913,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,7576
119,0.01583334904804514,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,7912
120,25.36422048301987,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,536
121,12.637540816115045,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,1072
122,11.119883706000145,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1580
123,8.567617418471817,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1972
124,3.5573473004718643,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,2336
125,2.2197207452426606,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,2756
126,1.5812462177915707,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,3120
127,1.3175966071956953,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,3428
128,1.2000821716216374,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,3792
129,0.7987945636688248,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,4156
130,0.5948569015062081,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,4660
131,0.5225529035710116,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,5024
132,0.44663080102952235,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,5444
133,0.367977384546498,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,5892
134,0.2243997241206437,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,6412
135,0.20262247243051948,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,6748
136,0.1718895776565579,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,7084
137,0.0817744234085364,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,7392
138,0.03912753997180778,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,7616
139,0.023481251294182506,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,7980
140,44.02925211404599,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,424
141,19.35458832783931,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,788
142,13.693618247360176,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1040
143,10.302318549609149,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1320
144,5.953279225798219,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1740
145,4.746493099408602,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,2132
146,4.422758334670926,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2728
147,2.478984665329305,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,3136
148,2.3862001795299017,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,3684
149,1.6283290182764663,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,4104
150,1.3107291051941166,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,4468
151,0.6778087054103008,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,4776
152,0.5953513123749203,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,5340
153,0.49648650395931343,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,5704
154,0.40652197511763455,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,6112
155,0.3207689817088219,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,6448
156,0.30599304723109705,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,6828
157,0.2892324725413796,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,7208
158,0.21025229829389025,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,7684
159,0.16199015476122522,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,8132
160,23.315171262206274,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,564
161,9.727152144405297,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,1056
162,9.067461905805795,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1448
163,4.689528642901743,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1812
164,3.7898328826658725,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,2192
165,2.3362240482698,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,2628
166,1.8249490049017023,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,3048
167,1.2482976265995034,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,3300
168,1.0119868625157253,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,3776
169,0.8956874490673299,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,4168
170,0.7514921022674335,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,4532
171,0.6231315324491159,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,4980
172,0.37891310066372447,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,5360
173,0.2869557873213525,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,5948
174,0.20649316098432963,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,6440
175,0.08612467626292662,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,6804
176,0.04166884692681246,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,7000
177,0.025736497938416546,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,7308
178,0.01948646972951753,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,7756
179,0.01674906573970175,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,8148
180,37.51293222356723,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,464
181,21.105779636034367,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,844
182,10.0486410482357,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1124
183,8.26191251726122,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1488
184,7.285640618624078,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1880
185,5.899137934480325,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,2160
186,4.833131960118499,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2552
187,4.878943319133304,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,3100
188,3.6174937612632734,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,3480
189,3.3202999478598594,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,3956
190,2.275788147982655,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,4292
191,1.312115777231154,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,4600
192,1.1665307514652212,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,4992
193,0.6038032411834443,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,5244
194,0.4978820507169601,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,5652
195,0.36449444014059895,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,6016
196,0.30232035214031056,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,6464
197,0.2920376482207676,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,6884
198,0.2870639073953066,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,7348
199,0.2852124835405687,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,7684
200,29.19067460685912,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,476
201,16.86816213978124,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,856
202,11.095404421324691,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1416
203,8.75517201547283,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1964
204,5.33640997142599,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,2328
205,3.4266019028174086,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,2708
206,2.4505838622583638,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,3200
207,2.17799667508457,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,3592
208,2.097018381516644,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,3956
209,2.0836219925630943,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,4504
210,1.4410875342488803,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,4840
211,0.7141647386966362,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,5148
212,0.6496078170725346,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,5568
213,0.4456072354355941,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,5876
214,0.4257916252952469,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,6268
215,0.30836250402146254,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,6576
216,0.289901702888701,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,6984
217,0.2819853225330118,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,7364
218,0.279594326856708,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,7700
219,0.2784886721632599,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,8164
220,19.086869532481252,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,436
221,9.709938361412704,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,856
222,5.977976036460189,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1136
223,4.46400344719809,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1544
224,2.8252251013541727,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1796
225,2.351679352141173,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,2272
226,1.641911104867129,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2680
227,1.1996754923224262,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,3100
228,1.1639746990842244,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,3352
229,0.9988593262752566,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,3688
230,0.9197385177071944,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,4136
231,0.8542352836233614,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,4528
232,0.7716745174683683,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,4976
233,0.5887341882683002,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,5312
234,0.5015124213659594,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,5676
235,0.30581255886391834,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,6040
236,0.20674252034448287,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,6460
237,0.17667768895085006,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,6936
238,0.12396581077935227,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,7400
239,0.06517327335204558,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,7792
240,36.4332360556234,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,524
241,21.61255077325322,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,1000
242,13.526049390741214,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1392
243,10.58040495943631,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1884
244,9.311848375572511,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,2360
245,6.0243055245178745,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,2780
246,4.890317012771288,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,3144
247,3.5089101203494324,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,3592
248,2.6173542037166273,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,4040
