,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
256,0.01851592596879526,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1704
257,0.010453062352663769,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1788
258,0.008894400382175103,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1848
259,0.007567185289366777,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1956
260,25.218933618035877,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,120
261,11.568838913618888,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,276
262,8.3845162365948,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,408
263,3.7919798941207614,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,480
264,2.781078438674897,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,564
265,2.2362704571864183,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,660
266,1.358908783039795,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,804
267,0.9048988462936187,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,864
268,0.5020617928115735,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1032
269,0.39184255521913786,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1128
270,0.20971912193960807,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1212
271,0.1677548541376683,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1260
272,0.11818675051678036,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1392
273,0.0583719271790383,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1512
274,0.02286506792504925,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1572
275,0.012597491691505225,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1656
276,0.010582586005397705,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1716
277,0.009825780515127065,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1836
278,0.00908718225552545,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1896
279,0.008038358376122896,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,2004
280,23.672980149898752,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,72
281,16.349340244521443,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,204
282,11.880444199915425,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,276
283,8.504691689236196,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,384
284,3.8877371957609457,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,516
285,3.32606104077542,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,600
286,1.7842887914891354,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,696
287,1.5514816129230993,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,756
288,1.0372161026038385,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,828
289,0.8081031668929213,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,924
290,0.7223965134642018,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,984
291,0.4820882520567748,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1092
292,0.3595512734192578,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1152
293,0.23983022981185909,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1224
294,0.08901347553309737,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1272
295,0.07849607145772378,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1344
296,0.030362619542509107,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1428
297,0.023286897631811906,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1476
298,0.020616182422598123,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1620
299,0.01612745904047866,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1704
300,34.92029682653046,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,96
301,22.42730672419478,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,300
302,6.380312565096898,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,420
303,4.479656490576333,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,492
304,2.8891614831906414,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,636
305,2.320445379166914,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,744
306,1.5454539007134989,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,780
307,1.3693726609767114,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,864
308,1.105369380808516,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,972
309,0.6802612921220238,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1104
310,0.4272970732230989,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1260
311,0.29981973634153397,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1368
312,0.0987913830734019,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1488
313,0.09380033809264274,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1572
314,0.07266101942168611,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1692
315,0.03934736446607541,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1764
316,0.02392028683019161,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1764
317,0.016392700756756678,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1836
318,0.011333135658391226,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1884
319,0.006450138516810255,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,2004
320,19.61568987025272,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,84
321,7.236931691490903,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,180
322,3.475334102776977,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,228
323,2.356189732293252,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,336
324,0.8216648552742255,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,420
325,0.6852050506486107,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,504
326,0.4439059636629847,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,612
327,0.24455828148934777,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,708
328,0.21727755162647838,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,816
329,0.11227692612126057,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,864
330,0.035851966697360974,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,936
331,0.02354845419070276,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1056
332,0.020771317009169364,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1188
333,0.016741396070561604,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1224
334,0.012740567733766884,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1272
335,0.011154376181572095,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1392
336,0.008484179093096268,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1464
337,0.006616447080282575,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1536
338,0.00639306948253447,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1596
339,0.00566763216000031,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1668
340,27.907772229118212,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,168
341,13.560859140475829,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,240
342,10.672564397430628,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,312
343,5.487441282760622,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,348
344,3.333067736289056,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,516
345,2.4752246374965314,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,588
346,1.2752814646086756,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,612
347,0.9259700930880038,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,708
348,0.6278949710279538,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,804
349,0.5651677705772874,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,900
350,0.43032656359276045,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,984
351,0.3761677024409165,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1008
352,0.27248478928730024,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1128
353,0.15860701698960686,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1188
354,0.12621658430837346,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1320
355,0.04826306081478973,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1428
356,0.02340617087276453,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1488
357,0.011836597955705297,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1536
358,0.009752490829562215,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1644
359,0.008857806100777087,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1800
360,30.891302624331402,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,84
361,12.874567285601781,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,264
362,6.129435131119397,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,384
363,4.04813784164523,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,456
364,3.018497134568006,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,564
365,1.9313646035542957,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,708
366,1.8942331009682136,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,816
367,1.2569777750115632,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,912
368,1.0603946056157312,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,984
369,0.7880386216340515,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1056
370,0.7014011216568905,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1128
371,0.6656012226845731,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1188
372,0.541740837653312,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1284
373,0.3499603441718752,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1380
374,0.1943789686444412,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1488
375,0.15866665779223435,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1512
376,0.13799551033590238,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1620
377,0.08816176541520976,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1716
378,0.06722308460877771,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1800
379,0.045680024359693865,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1920
380,44.15492410398283,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,36
381,19.67687312800122,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,216
382,9.566717851520544,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,336
383,5.409042079168395,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,420
384,3.143978262613306,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,480
385,2.603128742216341,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,528
386,2.3317950052334813,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,636
387,1.403476136623229,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,732
388,1.1977001215396597,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,900
389,0.8524016327256331,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1032
390,0.7352705518920594,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1128
391,0.4392703310409876,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1200
392,0.38711742771052843,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1272
393,0.14678056854775856,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1332
394,0.10685661947300705,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1404
395,0.07077925148349473,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1488
396,0.04084890583362039,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1632
397,0.027944084304998774,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1752
398,0.02084200855775424,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1836
399,0.008932241905894575,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1920
400,26.752496051398193,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,60
401,11.79566632356886,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,240
402,8.152712216199102,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,348
403,4.8536338498967835,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,492
404,3.030900048352672,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,528
405,1.4511819705162918,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,624
406,1.110268222457905,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,708
407,0.8677039289618566,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,792
408,0.664717190998954,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,840
409,0.43498962008820535,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,912
410,0.3569545121175135,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1056
411,0.24050290435280236,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1104
412,0.18326209611234057,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1164
413,0.1311673464203611,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1212
414,0.10591488340725091,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1344
415,0.08529901344780813,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1452
416,0.05935561491523995,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1548
417,0.01503754464132592,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1644
418,0.008980034214930108,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1680
419,0.007343315591829509,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1752
420,29.215125156346545,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,72
421,11.281355699176402,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,132
422,7.913036761724877,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,156
423,5.55035699150584,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,204
424,4.283977191716699,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,264
425,3.135137086478328,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,360
426,1.4899090158892867,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,420
427,0.8526531028397752,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,564
428,0.6761468024099022,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,648
429,0.482330388391426,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,672
430,0.3863078297688902,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,756
431,0.3448205406303249,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,876
432,0.22916642884964436,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,972
433,0.20927810844562053,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1080
434,0.2011045317664622,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1176
435,0.11784707501961805,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1260
436,0.06257762066430848,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1332
437,0.03868322983763546,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1428
438,0.021728350457424415,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1536
439,0.010862731744854769,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1572
440,36.441652741159025,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,84
441,20.61268466155677,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,216
442,12.993862608962178,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,252
443,7.350393647776529,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,372
444,6.045769274266079,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,516
445,4.818440978190428,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,600
446,3.5609445209439543,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,672
447,1.741846466092777,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,684
448,1.2837616015781055,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,792
449,0.9176636051487,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,864
450,0.8131219101734186,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,924
451,0.43192005605625616,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,972
452,0.26405715393210305,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1104
453,0.13454772029974493,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1176
454,0.10512394023588328,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1224
455,0.036582109417743924,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1308
456,0.016188952296196026,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1416
457,0.01161885581894909,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1512
458,0.009278410641655887,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1584
459,0.008437710173193402,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1632
460,26.900821702603107,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,48
461,10.780544987041248,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,96
462,6.856645624448934,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,192
463,4.948301274687664,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,264
464,4.3465554265539685,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,384
465,2.5660203027368897,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,432
466,1.9155969917416338,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,516
467,1.4241594346363515,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,624
468,1.0398847772206397,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,720
469,0.7772019011892184,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,792
470,0.6106669128606236,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,924
471,0.3551621759967148,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,996
472,0.227569470160133,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1080
473,0.1611652370411543,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1152
474,0.07965605573014214,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1248
475,0.05342645521264382,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1332
476,0.05040356762260384,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1404
477,0.03835035744003908,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1512
478,0.02619369183763891,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1608
479,0.020063770304878433,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1692
480,27.03429259762624,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,96
481,12.50526507431637,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,180
482,9.56128140193763,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,288
483,4.562055573533521,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,408
484,3.2814457915070783,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,504
485,2.2701566095786934,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,648
486,1.965012454562591,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,732
487,1.1417126912195104,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,864
488,0.8276558823252543,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,960
489,0.6716508904741878,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1056
490,0.5069015677470751,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1164
491,0.345820157673473,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1260
492,0.23574556001144703,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1332
493,0.2250954306738425,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1428
494,0.12445453044402774,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1584
495,0.09863671887869088,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1656
496,0.08648956398681999,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1716
497,0.06649014554724082,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1800
498,0.024389374263869654,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1932
499,0.01266472761069689,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,2016
500,41.643281686929164,26,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,108
501,18.75318971035422,26,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,132
502,9.273333332776915,26,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,204
503,6.060275088492137,26,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,288
504,4.524450360596912,26,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,384
505,2.31503966673313,26,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,480
506,0.9667465247991335,26,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,588
507,0.5932445426447841,26,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,684
508,0.38544128722912196,26,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,720
509,0.307381501315922,26,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,840
510,0.29202817161412253,26,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,912
511,0.26254672314888,26,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,984
512,0.22257612490159923,26,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1104
