,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
98,0.010441347932996945,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1680
99,0.00893889376097637,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1780
100,37.26845579033333,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,100
101,20.483681991463737,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,160
102,11.511755405837711,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,240
103,7.814582166812886,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,320
104,5.9195146631758515,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,340
105,4.324826459829842,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,480
106,2.2184644974276373,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,560
107,1.634643526086219,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,680
108,1.089919198143685,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,680
109,0.8314438324940887,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,820
110,0.6412555457940913,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,940
111,0.4399158018261477,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,980
112,0.28704601284736475,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1140
113,0.24704867740851832,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1220
114,0.20091668945194757,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1300
115,0.14544466445506346,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1420
116,0.07254586415590698,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1480
117,0.06372329086449863,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1540
118,0.05209149552378265,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1720
119,0.019274829518464168,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1800
120,30.488240137929157,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,140
121,17.30660854186158,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,260
122,13.723618652146486,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,360
123,9.102683349264545,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,480
124,6.9235225572360255,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,540
125,4.028652480217956,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,640
126,2.8147029809932254,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,640
127,0.8879753241748409,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,720
128,0.6844235221643176,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,920
129,0.41616972469200614,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,940
130,0.29825427016172096,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1160
131,0.1920622380914132,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1180
132,0.047863717962862415,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1300
133,0.03919457765997461,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1480
134,0.03473271278540431,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1600
135,0.028728594276637574,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1740
136,0.021483024019742197,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1800
137,0.018482365009186767,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1900
138,0.01598632989866926,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2000
139,0.014038736503110246,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2120
140,28.059716315078695,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,200
141,10.706568443027397,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,360
142,7.723108465459484,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,480
143,5.243532638916628,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,560
144,3.97533362842841,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,620
145,2.263714280991697,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,720
146,1.315261099708872,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,820
147,0.9079804954432288,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,900
148,0.5399882736975756,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,960
149,0.47488087434666765,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1100
150,0.3958130692232223,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1240
151,0.21389618744770506,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1380
152,0.12451641037096067,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1500
153,0.05894561082488799,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1580
154,0.01680973723810633,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1700
155,0.014549263048713712,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1860
156,0.01213541904891194,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1920
157,0.007273890868901991,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2000
158,0.006357461710441794,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2000
159,0.006182388253547616,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2160
160,18.247050415230518,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,120
161,8.045214570809984,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,240
162,4.618096556121182,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,300
163,3.7978348192081257,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,480
164,2.1427325831809854,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,600
165,1.706520771089844,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,700
166,1.0722864114678696,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,820
167,0.746249600288855,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,900
168,0.6361398092346332,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,940
169,0.4582298210195372,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1060
170,0.3452107028211921,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1140
171,0.31543582455999297,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1220
172,0.2317932543680949,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1320
173,0.18083042012421516,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1480
174,0.10876623494797694,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1520
175,0.094144423442091,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1680
176,0.06691979620228977,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1720
177,0.04846701481068193,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1780
178,0.03801898681803723,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1880
179,0.02093748985022211,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1940
180,38.58002581011683,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,40
181,18.778008739246992,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,120
182,14.005027919679684,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,240
183,9.095149314652279,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,320
184,5.750071278106624,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,420
185,2.4539544575760877,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,540
186,1.5239228080679146,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,720
187,1.3172497653506066,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,760
188,0.917718869506003,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,800
189,0.6394339617493657,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,860
190,0.5174052350944429,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,980
191,0.3524673118733183,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,980
192,0.2602373920602173,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1040
193,0.21586128847320077,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1080
194,0.17177225180729863,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1240
195,0.16085904747381372,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1280
196,0.1498178128896939,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1360
197,0.09169089089065681,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1540
198,0.030300978003761442,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1580
199,0.013626418802074864,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1620
200,28.41836985685229,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,40
201,13.057927089607615,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,120
202,7.276028496242418,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,360
203,3.6988021249693244,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,420
204,2.1317189333985045,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,540
205,1.2978095079482872,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,620
206,0.9225749036617097,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,800
207,0.6967511416463856,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,980
208,0.5224063506001375,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1100
209,0.3189275774386595,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1260
210,0.3133721852108001,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1340
211,0.2964004743235794,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1400
212,0.17977954581100053,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1600
213,0.11646614801024402,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1780
214,0.043246570518975444,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1940
215,0.028366650428025074,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2100
216,0.01079098299608239,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2120
217,0.011071875530304198,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2120
218,0.01133894747937919,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2140
219,0.005197180492005972,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2180
220,40.16406689809663,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,80
221,16.781115449032928,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,200
222,10.953662000258998,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,360
223,5.915037666672692,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,540
224,4.348998165743885,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,560
225,2.6875241844241167,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,600
226,2.0982925269415427,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,680
227,1.6382765257788443,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,800
228,0.9284787265242898,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,900
229,0.7936520082341221,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1020
230,0.5832913796190131,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1080
231,0.4183630910990982,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1200
232,0.3196570695247536,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1300
233,0.22317680159964745,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1320
234,0.2009168088805985,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1340
235,0.15541256337259646,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1360
236,0.11856659666130306,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1440
237,0.0690165558994451,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1520
238,0.023167706821745897,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1600
239,0.009816605059474216,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1700
240,29.754425571727065,13,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,120
241,14.476986895053104,13,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,340
242,10.62325188202947,13,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,360
243,7.64851065507094,13,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,400
244,5.479332580722898,13,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,520
245,2.6473018771826475,13,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,760
