,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
49,4.008391024498212,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,8108
50,3.6924717796266764,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,8948
51,2.841061652321136,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,9788
52,2.2369097352077696,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,10728
53,2.223039825853961,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,11556
54,2.0664408402980667,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,12484
55,1.9540250949793418,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,13400
56,1.9141896536359209,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,14340
57,1.9141896536359209,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,15292
58,1.7166277777430585,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,15968
59,1.5383990579790305,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,16732
60,33.30046433675344,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,764
61,28.655638155584956,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1616
62,27.89680180775115,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2532
63,17.092714596899132,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,3296
64,15.13498895117438,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,4200
65,12.496575226002768,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,5028
66,11.558430571518409,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,5856
67,11.174072718851153,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,6720
68,8.47652487854493,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,7408
69,8.302257695566237,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,8272
70,5.531184660670719,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,9100
71,3.768705793492197,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,9840
72,3.5012429183986256,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,10792
73,2.3999479577424063,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,11556
74,2.394980347734879,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,12384
75,2.313272030433765,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,13236
76,1.230096622032221,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,13700
77,0.9427096949601065,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,14452
78,0.9140709508900641,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,15404
79,0.9140707377968081,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,16356
80,23.394537360466938,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,576
81,10.649060982555065,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1404
82,8.730388779812237,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2256
83,7.665406486961401,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2908
84,4.83884742271641,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3796
85,3.7094642046615127,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,4624
86,1.991776042469908,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,5540
87,1.7450573467369837,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,6204
88,1.106858459450438,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,6956
89,1.0861880874366754,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,7720
90,1.0424716791860562,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,8548
91,0.5110901837035764,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,9312
92,0.3436375558487989,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,10064
93,0.26783898287425656,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,10840
94,0.2668610432353762,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,11780
95,0.26558626144324143,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,12584
96,0.2651513571510097,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,13560
97,0.26289374705708624,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,14288
98,0.2588505941831976,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,15140
99,0.24579417120592223,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,16068
100,33.33645123444786,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,864
101,20.394074053584294,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1792
102,18.62534618718981,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2732
103,12.566382260682765,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,3360
104,9.39013476403912,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,4212
105,8.543825732045473,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,5140
106,8.245919720427763,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,6004
107,5.7491251754187465,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,6680
108,4.569680906891781,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,7608
109,3.863908961481733,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,8548
110,2.579512881369002,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,9424
111,2.3333745841074,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,10176
112,2.0487390332302913,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,11028
113,1.8655336268985854,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,11768
114,1.4837705296708155,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,12708
115,1.1610722694483058,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,13648
116,0.9528453702901722,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,14412
117,0.7823451615488252,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,15064
118,0.760523180993827,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,15716
119,0.6819874058493015,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,16468
120,42.62938273371138,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,840
121,28.08762195693847,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1692
122,22.00781208923482,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2556
123,18.343934145091,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,3484
124,18.060326181500667,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,4424
125,14.81744491307361,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,5240
126,14.279907957855777,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,6104
127,9.108832211832258,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,6944
128,8.226029703769157,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,7884
129,7.6004557948286,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,8760
130,6.727590475989598,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,9700
131,5.70460990266643,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,10528
132,2.169963382373421,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,11444
133,1.7249064102801364,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,12372
134,1.3903686171348477,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,13224
135,1.2356359776670354,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,14064
136,1.2356359776670354,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,14880
137,1.1539419995903757,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,15732
138,0.8103603208319373,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,16284
139,0.8071938526842202,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,17100
140,32.26501857923867,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,652
141,22.451403140336915,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1592
142,13.804815043347656,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2332
143,9.944861299383454,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,3108
144,7.536909740888415,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3936
145,5.221093015396391,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,4764
146,3.406816831029463,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,5580
147,3.120843095066603,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,6432
148,2.6567488479695665,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,7384
149,2.1757283613632303,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,8212
150,2.156787024752764,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,9052
151,2.124780929890086,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,9728
152,2.1242573927879675,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,10680
153,1.974652699216338,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,11644
154,1.8980437618013746,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,12508
155,1.6187792509895391,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,13260
156,1.5705746518307446,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,13924
157,1.5628336340234903,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,14700
158,1.480538128684951,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,15552
159,1.4726647161824178,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,16492
160,19.15971446291554,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,828
161,11.496039245682427,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1768
162,9.12993576528722,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2608
163,5.845366647266868,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,3524
164,3.4597574099812207,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,4364
165,3.022418391884821,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,5216
166,2.7241915413054807,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,6056
167,2.335940951340738,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,6744
168,2.1795723121568407,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,7584
169,1.9471707366044433,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,8536
170,1.9350547535704714,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,9488
171,1.698620986662135,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,10340
172,1.6736270035679897,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,10992
173,1.4462455577881237,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,11844
174,1.4462287930071462,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,12796
175,1.4442858701513033,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,13748
176,1.3331537553340798,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,14400
177,0.8531424658385369,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,15216
178,0.6568057092977573,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,16132
179,0.6566054592485701,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,17072
180,22.749920927221535,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,852
181,14.400385280405024,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1616
182,13.25800825744195,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2404
183,10.85421340929792,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,3232
184,10.156828818115361,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,4172
185,9.738150920852659,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,5012
186,8.685118261325291,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,5964
187,8.362772430316307,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,6904
188,4.916162889330237,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,7744
189,4.4347791142523825,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,8684
190,2.7977534171970926,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,9436
191,2.6948591672120124,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,10340
192,2.6474375106766974,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,11192
193,2.157705635876574,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,11768
194,2.13038405960544,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,12608
195,1.8580863404227947,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,13436
196,1.658458917642811,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,14328
197,1.4646277976819677,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,15268
198,1.3132932490201035,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,16196
199,1.1196464253571832,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,16948
200,23.352581220143346,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,752
201,15.431604909281434,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1480
202,14.141146665578875,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2408
203,11.047309641008434,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,3136
204,10.535173483224831,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,4000
205,7.673128540147928,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,4740
206,4.311232784651223,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,5568
207,2.880160998705273,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,6496
208,2.3144215996840107,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,7372
209,1.9787010723582035,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,8224
210,1.8561978287323335,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,8952
211,1.4251558820338592,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,9692
212,1.4236176251698438,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,10556
213,1.3707311868165957,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,11396
214,1.3363541838510375,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,12212
215,0.7105184708197521,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,12940
216,0.6793522607867136,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,13680
217,0.5891330305423762,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,14420
218,0.5560352506681164,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,15260
219,0.5526077769667138,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,16200
220,36.67659327188012,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,852
221,20.291267331988774,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1656
222,12.382100530380258,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2432
223,9.157489869241957,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,3284
224,7.216330684482959,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,4060
225,6.743092477347719,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,5012
226,5.8100372564244935,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,5952
227,5.796149735231425,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,6904
228,4.176111778486867,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,7568
229,3.114704280119751,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,8320
230,2.732155337182088,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,9160
231,2.5772704400544937,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,9888
232,2.0853726662430887,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,10828
233,1.8778559741025134,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,11492
234,1.1404848425155216,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,12208
235,0.9420578595219101,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,12936
236,0.8125475675833665,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,13864
237,0.802928131252705,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,14716
238,0.7557447747514122,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,15580
239,0.7507403595249683,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,16408
240,34.531207884489376,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,852
241,24.505001443885682,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1792
242,18.941988157372094,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2656
243,12.532372967582813,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,3496
244,11.42515655505984,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,4436
245,9.043318879695986,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,5364
246,6.918398991367233,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,6116
247,6.196191229252804,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,7044
248,4.293357079963616,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,7896
249,3.1646932033909496,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,8860
250,2.5632475782704818,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,9724
251,2.531484563253174,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,10576
252,2.2671564495600425,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,11428
253,2.2378726836996785,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,12344
254,2.1245021519861016,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,13296
255,2.124502057244565,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,14224
256,2.0127556101541284,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,15088
257,2.009604120873845,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,16028
258,1.7254114459291459,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,16768
259,1.529346021574161,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,17620
260,26.456508077777972,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,752
261,12.307362148177656,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1592
262,7.898813568833907,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2456
263,5.623328067231317,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,3320
264,4.999891274496699,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,4272
265,4.141998082495258,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,5176
266,3.5594053834733246,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,6028
267,2.503573320928592,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,6768
268,2.074035911382181,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,7620
