,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
26,1.5905931808488782,2,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,920
27,1.2023490445012783,2,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1000
28,0.8649003548415041,2,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1120
29,0.7388852585295234,2,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1280
30,0.5179196778241976,2,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1440
31,0.22874006269428435,2,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1600
32,0.1143099661553142,2,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1840
33,0.07880926056556742,2,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1980
34,0.03548696037896798,2,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2160
35,0.02171838454339963,2,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2300
36,0.01704952040959602,2,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2440
37,0.013714558486366015,2,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,2720
38,0.011547262325924297,2,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,2900
39,0.009096209143217007,2,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,3020
40,27.76674500636568,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,240
41,19.47793256626102,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,420
42,9.018978782666586,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,500
43,7.94088510101593,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,680
44,3.6987013926444297,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,800
45,2.5329334486539166,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,840
46,1.6060054170953058,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,940
47,1.2896704060952802,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1140
48,1.1773471066397778,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1320
49,0.8324683137660469,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1460
50,0.6490092200219475,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1560
51,0.5291541998080009,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1680
52,0.34202538579441344,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1860
53,0.21347028630879974,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2140
54,0.19679574151117174,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2340
55,0.17700276751048308,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2620
56,0.1502607650418868,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2800
57,0.0978110459975449,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,2980
58,0.03526091873496929,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,3240
59,0.019755142117206814,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,3340
60,33.27553281116048,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,240
61,19.711978876685876,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,400
62,10.347009617176596,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,520
63,8.749577297362272,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,640
64,5.866444875840539,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,840
65,4.050608434662862,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,980
66,2.7480737539774314,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1120
67,2.3128448343918246,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1320
68,1.3669779944915184,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1420
69,1.0830870744347283,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1680
70,0.7195268932287565,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1960
71,0.5647107373908259,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2220
72,0.39347098054368035,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2440
73,0.2850960853111982,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2580
74,0.1615491211660313,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2700
75,0.11415323830212236,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2760
76,0.07797484577930583,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2840
77,0.07473460976185535,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,2980
78,0.05568558885793818,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,3040
79,0.04215197430240207,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,3200
80,37.720251867363295,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,100
81,25.894677404739344,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,400
82,10.90527392881072,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,560
83,8.312970394401773,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,640
84,6.497516828799847,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,860
85,4.025698070991589,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1080
86,3.18778323458593,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1320
87,1.7315881563312367,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1460
88,1.6993832077204314,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1580
89,1.2423655827233973,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1720
90,1.0374553216481963,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1920
91,0.7172597600966192,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2040
92,0.6187517255158638,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2200
93,0.5898769136634444,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2380
94,0.4706990245715149,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2480
95,0.33711763170579073,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2600
96,0.25385907462488944,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2740
97,0.1645429413528987,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,2760
98,0.11209252101676687,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,2840
99,0.09618300481394232,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,3000
100,36.299176029238325,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,120
101,11.867375713973258,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,240
102,6.498735077816853,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,400
103,5.466573382223914,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,540
104,4.030434899157392,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,640
105,2.326485145716637,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,860
106,1.4576697157467828,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1020
107,0.9232214636706576,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1200
108,0.6393215058801079,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1280
109,0.49188741266068314,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1420
110,0.3465497216681517,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1660
111,0.15271616049839717,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1800
112,0.07440395652307533,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2060
113,0.042161280395503514,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2180
114,0.015112805013080972,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2320
115,0.013044801480958119,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2480
116,0.012032728736172336,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2560
117,0.011429553427907071,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,2680
118,0.01104119087120744,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,2860
119,0.010226120410983069,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,3040
120,32.42202763771027,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,200
121,24.060443938216928,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,440
122,18.085493042402184,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,620
123,9.377175502783714,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,840
124,7.032550090298844,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,940
125,5.24885037263999,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1120
126,3.484536043777344,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1180
127,2.3275887857471496,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1360
128,1.7591029463509205,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1620
129,1.382957369664694,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1740
130,1.0664634937005666,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,2000
131,0.9535669695176666,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2020
132,0.7015365217837726,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2340
133,0.43565832372938823,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2620
134,0.37639921074097765,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2880
135,0.35649204535240064,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,3020
136,0.33496282697742236,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,3100
137,0.3102273542150987,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,3200
138,0.2893559599887398,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,3360
139,0.15528069741043812,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,3520
140,46.933596220337556,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,240
141,21.31481242979544,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,620
142,10.440352919672236,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,820
143,7.26840896386055,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,980
144,3.9855472043282374,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1080
145,2.910599842590445,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1160
146,2.1183554168861645,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1360
147,1.5654738054340274,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1520
148,1.0801746586634065,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1740
149,0.8133733193619315,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1880
150,0.7554225058962314,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,2040
151,0.5202349013978829,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2180
152,0.4519535424446719,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2420
153,0.3247371511047385,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2600
154,0.15132713804584055,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2720
155,0.06751575646517727,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2820
156,0.03068751754478624,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2880
157,0.013802847544089804,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,3020
158,0.01219767155543817,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,3120
159,0.011286529327543184,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,3280
160,22.55100850346335,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,160
161,11.104237187318004,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,420
162,8.79172254349538,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,520
163,7.917722171355207,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,760
164,4.761543067203034,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,940
165,4.04894687829626,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1160
166,3.219555815828611,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1360
167,2.552870982708811,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1480
168,1.950066085923241,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1560
169,1.3495295870379402,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1820
170,0.912677949581469,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,2020
171,0.648925560855982,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2200
172,0.35836137871982215,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2360
173,0.26765571439673697,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2520
174,0.24079876436456082,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2640
175,0.1871871927577738,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2800
176,0.16494218265423044,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2880
177,0.10846038328768845,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,2920
178,0.07205604399756463,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,3080
179,0.04983744387233627,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,3220
180,33.67899255705876,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,80
181,23.837449192902497,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,220
182,15.622007858488457,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,340
183,9.079266716739907,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,600
184,6.491884362418863,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,780
185,5.000813105640635,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,920
186,2.7534199569359963,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1160
187,1.3066986824932587,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1380
188,1.1612548120204749,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1440
189,0.9373852572499252,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1700
190,0.713817958147164,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1920
191,0.5814571154459722,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2140
192,0.35466053685720433,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2200
193,0.17191646357488213,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2240
194,0.10162361253357421,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2440
195,0.08640417273961667,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2520
196,0.06425247298900398,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2620
197,0.03530990142432432,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,2800
198,0.02516273017167609,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,3020
199,0.016156972107918947,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,3080
200,33.22826356327564,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,120
201,21.890524272010254,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,240
202,15.612255809598448,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,460
203,11.683228158432904,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,520
204,10.548741916411846,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,660
205,8.544979505109133,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,840
206,6.982466494883693,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1040
207,4.1559983507335465,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1240
208,2.8646776942202656,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1440
209,1.2466309220525236,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1640
210,0.9727947352388701,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1780
211,0.5967265483493233,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1900
212,0.39740658133819656,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2120
213,0.32741735362776586,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2360
214,0.20656523004990862,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2600
215,0.1672048982657239,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2740
216,0.0939618375063859,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2840
217,0.03092905941614407,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,2900
218,0.016402384510734707,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,2940
219,0.011375013156429057,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,3100
220,21.34811111147178,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,180
221,14.371303272534824,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,460
222,8.07874757467885,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,560
223,5.8926224081292276,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,760
224,4.068126520370662,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,920
225,2.89250266640529,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1060
226,1.7692594243336248,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1240
227,1.5018102570599896,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1420
228,1.3021131631230187,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1560
229,0.6259797388305697,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1840
230,0.4498625740758925,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1980
231,0.2538292923416811,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2120
232,0.09540888596214313,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2240
233,0.047465349483794876,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2340
234,0.018654106595606446,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2420
235,0.012339199930179616,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,2560
236,0.010101362040898492,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,2720
237,0.009265609578029193,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,2880
238,0.00917201300279128,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,3200
239,0.008192197200200204,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,3380
240,35.38894160575604,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,180
241,17.74804283245786,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,400
242,8.834483647796343,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,460
243,5.247672749064696,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,640
244,4.503964789394259,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,860
245,3.0362655707368473,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1100
246,2.075802586982611,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1180
247,1.6069163814479352,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1340
248,1.315115985310067,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1400
249,0.8287186024526088,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1540
250,0.6146294326802179,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1780
251,0.55145555350926,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1980
252,0.46254719645803904,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2080
253,0.38200837828657397,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2340
254,0.2574800783467949,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,2540
