,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
70,0.5496737588711922,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,6060
71,0.4113703867209997,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,6500
72,0.4023461290713399,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,7280
73,0.3644993240043657,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,7760
74,0.2724699883013788,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,8280
75,0.24937668589134557,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,8840
76,0.17254369152801516,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,9160
77,0.167716148924243,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,9700
78,0.16883867231523333,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,10320
79,0.13265899220214403,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,10840
80,25.48113948530095,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,300
81,9.777562357786858,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,880
82,5.456308172508675,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1520
83,3.3463076920528727,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1980
84,3.0244456934907227,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2600
85,2.188110474567552,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3180
86,1.7549877072962297,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3900
87,1.4389263351177852,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,4300
88,0.5585261398948416,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,4820
89,0.5314412754962953,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,5340
90,0.33950337610016645,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,5780
91,0.3101450169438237,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,6300
92,0.2893648356197935,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,6660
93,0.2605972493399752,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,7180
94,0.1806544465537895,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,7660
95,0.1561366305565099,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,8140
96,0.09957945076813822,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,8660
97,0.08000717743468094,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,9140
98,0.0788868271927758,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,9820
99,0.07276597592877025,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,10460
100,24.217375850437925,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,620
101,13.897800454760384,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1280
102,7.583628734381343,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1900
103,5.98367803926693,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2260
104,4.58330445136159,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2820
105,2.8567269315075197,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3300
106,1.942098800455269,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3960
107,1.7124007477386223,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,4380
108,0.8457061960428702,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,4920
109,0.7753034595714682,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,5560
110,0.5855108694443216,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,6040
111,0.532672348022505,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,6540
112,0.46081792878030653,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,7100
113,0.4586706267927633,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,7620
114,0.4481915540441683,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,8180
115,0.4445776176677847,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,8740
116,0.3919109797707083,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,9140
117,0.3122280257453583,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,9600
118,0.27315716212659125,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,10000
119,0.23905905302885272,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,10520
120,16.001527872239283,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,500
121,13.16308072769071,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1060
122,8.06509754395231,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1600
123,6.593467564001262,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2260
124,4.001144513554235,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2760
125,3.5544540070052775,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3300
126,2.620167282377669,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3920
127,1.6659875438611371,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,4560
128,1.172232024022482,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,5120
129,0.9988170207444251,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,5620
130,0.9306463600623843,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,6240
131,0.8051993433919666,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,6840
132,0.7218279876436844,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,7400
133,0.7098817826796919,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,8080
134,0.6414144310938746,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,8520
135,0.4569037705495647,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,8960
136,0.37513738819777254,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,9620
137,0.34529659467601914,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,10100
138,0.2734866841161357,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,10420
139,0.2694117117869088,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,11060
140,27.110074477767427,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,520
141,18.141967931353435,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1300
142,9.064611305002408,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1820
143,5.764254505297242,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2320
144,3.1181271201131024,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2780
145,2.489465589019892,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3400
146,2.2349460833721015,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3840
147,1.4501391587253505,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,4420
148,0.8155202130483502,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,4900
149,0.6334965893988214,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,5460
150,0.38613150529566004,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,6160
151,0.3554214158222336,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,6600
152,0.3542786866015306,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,7260
153,0.2614546562134399,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,7900
154,0.17204373364666942,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,8420
155,0.12162203797062633,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,8900
156,0.06681777343092135,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,9340
157,0.060085653206380464,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,9740
158,0.04069329507284316,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,10220
159,0.025529703801215452,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,10780
160,13.446167647206147,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,560
161,7.247166410678675,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1220
162,5.6136926425201406,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1740
163,3.3875608217721043,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2520
164,2.514603548967176,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3140
165,2.177124607827039,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3680
166,1.6049187387574972,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,4160
167,1.1235908130724064,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,4560
168,0.8723975372397235,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,5240
169,0.6413764098975784,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,5800
170,0.4297014195577163,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,6420
171,0.3457068755352954,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,6980
172,0.26974991328158326,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,7420
173,0.26587126397749106,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,8020
174,0.26395045346510004,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,8600
175,0.23404533641891814,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,9280
176,0.2328907332097234,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,9760
177,0.20053370026724232,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,10360
178,0.20034140063202713,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,11020
179,0.15328250271761534,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,11540
180,32.44236984366889,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,600
181,14.829180865450342,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1040
182,8.591685626725049,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1600
183,5.771357537730933,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2040
184,3.2679579066825695,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2680
185,3.115421931035327,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3160
186,2.7223879624782934,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3720
187,1.9254399601105048,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,4300
188,1.6925560883930533,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,4860
189,0.9233448190992227,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,5620
190,0.8076338773788042,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,6020
191,0.4138656716124994,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,6540
192,0.405812261538057,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,7100
193,0.3782288669802225,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,7420
194,0.2819760791804907,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,8040
195,0.13097345165540084,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,8600
196,0.11622412114486769,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,9240
197,0.09247893892834305,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,9840
198,0.04768850775031469,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,10320
199,0.035348454029084174,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,10840
200,18.5113739876054,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,580
201,9.52274329161231,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,980
202,6.042365195655329,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1620
203,4.213759408747229,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2120
204,2.304742156288162,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2520
205,1.2306229834117797,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3000
206,0.7457514670760745,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3520
207,0.6002916407063721,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,4120
208,0.5822024495161187,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,4700
209,0.46484787100564084,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,5280
210,0.442437360170035,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,5720
211,0.34582703955429117,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,6280
212,0.28403029628983045,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,6760
213,0.27378187974001506,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,7320
214,0.2615819058392067,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,7840
215,0.2525538627221104,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,8320
216,0.22360369088125384,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,8800
217,0.11294713549481501,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,9320
218,0.062120130301186266,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,9920
219,0.05804167587447756,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,10500
220,29.588469864384866,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,560
221,13.313814762502627,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1040
222,6.486877388827675,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1520
223,4.498043830617338,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2120
224,3.5673312693536077,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2700
225,3.4489761568349495,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3400
226,2.7945845009179493,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3880
227,1.6040637923595222,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,4520
228,0.9992627635546013,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,4920
229,0.8432263711013683,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,5480
230,0.5061574320408414,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,6040
231,0.4951718241149388,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,6560
232,0.45905548619824676,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,7180
233,0.43290231917174915,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,7580
234,0.33202799501318553,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,7980
235,0.2293154906816888,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,8460
236,0.2036735444292587,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,8940
237,0.11946410778898904,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,9540
238,0.09356064391420739,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,10180
239,0.08345615836152266,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,10700
240,27.890649815754042,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,480
241,13.220330593662675,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1040
242,8.141124260042249,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1620
243,7.200069300204076,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2060
244,3.872041502614839,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2620
245,2.9541003476848697,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3280
246,2.388385740172744,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3760
247,1.490415878069729,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,4400
248,1.3216207887015332,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,4900
249,1.23780142405754,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,5540
250,1.2315480262256653,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,6200
251,1.2314989244841983,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,6800
252,1.1808178307408015,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,7400
253,0.8131902043875869,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,7960
254,0.7116293431654794,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,8560
255,0.6079423756528199,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,9180
256,0.5104838379694142,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,9820
257,0.3889997020647327,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,10420
258,0.2983321808725162,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,10940
259,0.26742967512965404,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,11420
260,35.072150606652436,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,640
261,19.213731051463864,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1140
262,11.110269383402645,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1700
263,6.507866405121779,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2180
264,4.179039076712216,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2940
265,1.8566941452239565,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3500
266,1.2460409583755672,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,4060
267,0.9412283364061192,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,4500
