,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
106,3.8767471496235864,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1904
107,2.5385977589831685,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2228
108,1.8895654706830032,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2408
109,1.5549095482185924,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2796
110,1.1615438477907258,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,3184
111,0.9895633991940413,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,3400
112,0.8884449183908018,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,4032
113,0.7892669424530078,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,4248
114,0.6449977915195304,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,4536
115,0.5209136455400799,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,4888
116,0.40341970420758133,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,5068
117,0.20141698919895576,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,5284
118,0.18468297877800716,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,5672
119,0.17131439647186916,6,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,5852
120,30.299748459006036,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,280
121,16.648326294686704,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,668
122,12.043073097890222,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1184
123,9.676695423075794,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1472
124,6.543808782192535,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1616
125,4.41747109547198,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1868
126,1.9656863324495957,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2012
127,1.3151233787927887,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2264
128,1.035140738431826,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2752
129,0.7200296762041666,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2932
130,0.6053067936608538,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,3400
131,0.5085174612120507,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,3472
132,0.42435756419402987,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,3968
133,0.2918089589988482,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,4328
134,0.14035298888793535,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,4752
135,0.08844007424337585,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,5040
136,0.07572161527328705,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,5256
137,0.051970245095048606,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,5436
138,0.04921354925836992,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,5752
139,0.027969294167076598,7,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,6168
140,39.71568565625756,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,252
141,23.548216107603547,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,804
142,17.20375442528064,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1120
143,12.981315592440115,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1372
144,9.470181928241983,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1652
145,7.448673547180151,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1832
146,4.452104336400744,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2340
147,3.2849946974087643,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2592
148,2.4975715858072194,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,3060
149,1.3125226949005389,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,3312
150,0.7068261561760125,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,3636
151,0.4255691407883463,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,3780
152,0.3130655399203437,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,4204
153,0.2791368326081837,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,4628
154,0.21133885760570403,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,4872
155,0.07379694982228231,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,5016
156,0.03979603013650615,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,5160
157,0.020777329227451156,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,5512
158,0.013137533104460485,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,5656
159,0.011979398668746906,8,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,6036
160,23.783197251057263,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,316
161,14.516479125566427,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,668
162,11.346759055460486,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,948
163,6.207950517162921,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1372
164,3.0761501710356636,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1624
165,2.2085270061706557,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2076
166,1.407600335221363,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2364
167,0.8924021832909791,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2580
168,0.5827679349007572,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2796
169,0.563461809221395,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,3184
170,0.39499543584709457,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,3428
171,0.3861223765739888,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,3716
172,0.3343252702967021,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,3996
173,0.20572871514913843,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,4248
174,0.16235940136621008,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,4428
175,0.12477277481568193,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,4844
176,0.09585702092843093,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,4988
177,0.06776469071045048,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,5096
178,0.021278530139785246,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,5504
179,0.010967187455410563,9,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,5612
180,37.24650196032756,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,208
181,18.52926138406279,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,524
182,13.3111073626015,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,740
183,11.03935476634046,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1028
184,8.285945909172206,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1308
185,4.824100562280062,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1560
186,2.001611721907608,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2048
187,1.9152438597299675,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2372
188,1.5638882176252584,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2544
189,1.1024172680553546,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2940
190,0.8788792317356013,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,3364
191,0.5456924318153377,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,3716
192,0.2705810626476899,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,3860
193,0.12876753969306504,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,3996
194,0.07111819138868616,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,4320
195,0.050723037885281014,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,4428
196,0.042437030112842625,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,4608
197,0.04034276620243601,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,4896
198,0.038246067545747824,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,5364
199,0.03222294908552668,10,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,5472
200,37.14280206982537,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,172
201,22.6993032105699,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,480
202,17.116995198612802,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,904
203,14.267299316990806,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1048
204,8.89557363794991,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1364
205,6.419408577127883,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1772
206,4.835026953428496,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2260
207,3.9660673498290144,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2648
208,2.652409540787029,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2864
209,1.275702397968781,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,3260
210,1.055392406924326,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,3476
211,0.712544112552998,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,3692
212,0.5480221780338826,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,4044
213,0.36285071720573925,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,4296
214,0.280321242087405,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,4756
215,0.2152521406289572,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,4964
216,0.17170810077551107,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,5144
217,0.1587174280999417,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,5280
218,0.15149748657285456,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,5388
219,0.150033445702992,11,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,5676
220,23.137966548370333,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,316
221,18.577764998598017,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,568
222,12.122183167065057,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,892
223,7.994455843346572,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1344
224,6.364687568116144,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1632
225,3.8242737187102427,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1876
226,2.8331268636928284,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2264
227,2.459910421265281,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2824
228,1.9607144157623706,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,3112
229,1.3822928048453336,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,3500
230,1.1224302009670435,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,3744
231,0.8659999623671101,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,3960
232,0.6916791715089993,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,4240
233,0.544730658333297,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,4412
234,0.4487371701008896,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,4520
235,0.2480933096659494,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,4772
236,0.22533018806364677,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,4988
237,0.2225140562183624,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,5204
238,0.21197329386998953,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,5736
239,0.0948332268809442,12,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,6060
240,34.04885473148889,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,352
241,21.896977237212294,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,804
242,10.891799833884873,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,940
243,6.969092365146563,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1220
244,5.411752475907377,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1536
245,4.2671294207558175,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1996
246,3.146877726670098,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2176
247,1.75922244817547,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2592
248,1.0239386286648757,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2700
249,0.7178408724822215,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,3024
250,0.4322550868020953,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,3348
251,0.3364371483655234,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,3700
252,0.31143016959733333,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,4008
253,0.30404654884050747,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,4496
254,0.29607141736658993,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,4956
255,0.2855119652377851,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,5380
256,0.2779810812719886,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,5668
257,0.27289060221183337,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,6028
258,0.26735296399251957,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,6236
