,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
268,1.3434467169950859,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,4260
269,1.342106462092765,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4880
270,1.3170343531673554,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,5280
271,0.7506933945799603,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,5620
272,0.5249445225601821,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,6100
273,0.36033683841403763,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,6620
274,0.22026690942651453,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,7140
275,0.16607280158496684,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,7600
276,0.12015381691701883,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,7880
277,0.10713915088207751,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,8520
278,0.08559658835343628,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,8820
279,0.049937944753099345,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,9060
280,15.921928380029263,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,300
281,9.207024494764859,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,500
282,4.584760079735878,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,940
283,2.5291577395347713,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1300
284,1.3154008415189185,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1760
285,1.0716747807265659,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2120
286,0.7539664996012917,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2520
287,0.5852262368702275,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2840
288,0.4153952298037003,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3340
289,0.34490736278560347,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,3900
290,0.15731943155665756,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,4180
291,0.09138088278793272,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,4540
292,0.060711131467699984,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,4900
293,0.050205172020890566,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,5340
294,0.04157727337769164,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,5740
295,0.03384047620417573,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,6140
296,0.018437337513693978,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,6640
297,0.012555072833854531,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,7040
298,0.011372348854791891,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,7480
299,0.010291165361450687,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,7920
300,22.304866404295083,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,580
301,13.877951192998442,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,960
302,7.191564702481951,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1440
303,1.954698877881171,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1900
304,1.4388664268375875,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2340
305,0.9828092315694873,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2980
306,0.7390354367543023,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3460
307,0.4816354369139935,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3860
308,0.4458331960764139,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,4420
309,0.24359335801400353,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4900
310,0.2195203590493758,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,5300
311,0.2099595774536347,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,5860
312,0.20503911380767767,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,6340
313,0.17989889627453587,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,6740
314,0.10473922186351597,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,7260
315,0.07637643821476224,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,7740
316,0.0638049534067476,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,8020
317,0.06248213710858825,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,8340
318,0.05363751660951912,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,8580
319,0.052668015811011604,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,9140
320,16.30005507568874,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,380
321,8.995647325960825,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,720
322,5.10283464924868,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1000
323,3.5201090391729024,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1380
324,1.7499250384720846,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1700
325,1.1322144307976767,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2180
326,0.8877402836092072,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2540
327,0.7264014405366299,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3060
328,0.5728149626865493,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3580
329,0.4081979712236641,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,3780
330,0.295400998574231,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,4320
331,0.29222433023473704,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,4640
332,0.2043448209272362,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,5200
333,0.15971471607449947,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,5600
334,0.068620709202729,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,6180
335,0.03331754086803994,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,6460
336,0.02465957801941006,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,6900
337,0.02201068660333787,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,7300
338,0.016831965667589932,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,7620
339,0.012864600701479706,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,8020
340,27.240215056654357,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,540
341,13.465836033159638,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,920
342,7.070692736819589,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1300
343,4.784857293813301,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1840
344,2.708568998621901,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2560
345,2.636868990801597,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3080
346,2.0505583400355074,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3580
347,1.3205232728735063,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,4040
348,1.0566876244299275,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,4480
349,0.7826245693391346,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4960
350,0.6297481909294179,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,5280
351,0.35507481865853874,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,5440
352,0.25406387340128356,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,5840
353,0.17518984717304925,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,6200
354,0.1704010402419035,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,6720
355,0.11812947428570304,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,7000
356,0.11419206179964009,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,7320
357,0.09676766525073878,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,7560
358,0.07182747499492806,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,7960
359,0.05536621838188907,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,8440
360,29.333869805375187,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,520
361,14.389753935239789,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1120
362,7.268489359742063,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1560
363,3.083943896570757,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1860
364,2.1353826907505513,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2380
365,1.6477896196063617,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2700
366,1.2360788828303215,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3300
367,1.0399788430651122,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3860
368,0.8655589627964899,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,4400
369,0.7279244420803401,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4800
370,0.5213330770461938,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,5340
371,0.2830051463205522,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,5660
372,0.25120764463656237,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,6140
373,0.19751872354577343,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,6580
374,0.08156494604291302,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,7100
375,0.07340663651960176,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,7660
376,0.044222348856374306,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,8220
377,0.022106696655490213,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,8700
378,0.018102897251965715,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,9060
379,0.016411931364948118,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,9680
380,26.180759538828575,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,240
381,7.763308031536329,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,600
382,4.588435468135514,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1080
383,2.761026921457868,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1480
384,2.17080019668029,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2120
385,1.0791823996949008,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2580
386,1.0383099514444294,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2940
387,0.8304765551405631,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3300
388,0.6977700560633273,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3820
389,0.6974629903688497,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4400
390,0.689998173866262,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,5000
391,0.6745206609734062,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,5440
392,0.5926949150066441,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,5860
393,0.5632298213153896,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,6180
394,0.5411458225709923,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,6540
395,0.5219549292566746,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,6900
396,0.5208013556003652,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,7400
397,0.5157256558226456,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,7920
398,0.43077002201379977,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,8400
399,0.2874413605513591,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,8820
400,26.337876298270594,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,540
401,16.186690374888702,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1060
402,7.493348478427964,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1580
403,5.7482031844787675,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2020
404,2.3158191817746085,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2300
405,1.9486135317589117,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2720
406,1.5537564605211218,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3160
407,1.3506196274045603,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3720
408,1.0548230786316182,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,4020
409,0.5210596308248188,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4380
410,0.29897582802285305,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,4820
411,0.25842274923347686,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,5080
412,0.22079309664181793,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,5400
413,0.21112063103319106,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,5920
414,0.17904528095483432,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,6320
415,0.17903719989840972,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,6840
416,0.1241333121364859,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,7160
417,0.12399868449019415,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,7680
418,0.10666298101531245,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,8140
419,0.05752929853159516,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,8660
420,17.82367052738869,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,340
421,6.036682456201304,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,680
422,2.893473748565703,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1040
423,2.2454952132479953,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1440
424,1.7170646875124174,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1960
425,1.5796408773989408,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2520
426,1.191039406166221,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2900
427,1.1605878292107632,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3420
428,1.0378883497389813,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3840
429,0.7231211398179545,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4080
430,0.3688669098359069,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,4660
431,0.24499830813734624,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,5120
432,0.20532844162743355,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,5480
433,0.14164801678560296,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,5880
434,0.12229989834084615,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,6400
435,0.060091175228729886,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,6760
436,0.018689467684540356,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,7200
437,0.01244830588675655,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,7600
438,0.010673170070659115,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,8040
439,0.009812404556025094,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,8440
440,36.20822316976227,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,440
441,22.42717644155965,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,960
442,13.876270852877331,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1340
443,9.442889993683833,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1800
444,5.877730276020845,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2300
445,2.861973823274278,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2620
446,1.9311884229149536,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3080
447,1.058298683459096,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3280
448,0.8108816973959823,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3760
449,0.7581766102432042,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4140
450,0.4153959856524321,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,4500
451,0.36825505197487884,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,4920
452,0.3152112987510951,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,5500
453,0.2618343927212493,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,5980
454,0.2449114348139439,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,6480
455,0.2418620885973249,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,6920
456,0.24183196078724273,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,7480
457,0.2235561702948371,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,7840
458,0.22392086017638363,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,8240
459,0.1977961199284715,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,8620
460,16.50836546235944,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,400
461,11.241696172358447,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,640
462,8.817693969846067,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1080
463,5.035050261527738,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1320
464,3.389724205664178,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1780
465,2.6741067382402917,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2180
466,1.5700856884078265,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2600
467,1.4578652025407555,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3140
468,1.167443981111025,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3540
469,0.8495878205396443,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4020
470,0.7851480952361289,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,4500
471,0.746717232409669,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,4920
472,0.4236417604328819,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,5360
473,0.2718028510075199,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,5720
474,0.19409257924056114,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,6160
475,0.15452447445129752,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,6660
476,0.1388250862168034,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,7060
477,0.11575135462249062,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,7500
478,0.09517730921332337,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,7940
479,0.09430948711674719,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,8600
480,19.906056958501484,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,300
481,9.520117285642272,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,720
482,4.9649340730267815,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1280
483,4.13860413379541,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1740
484,2.9793718686245554,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2220
485,2.50696628732937,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2820
486,2.2375145312473466,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3140
487,1.550988731375883,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3760
488,0.9604944358962549,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,4160
489,0.651399149034635,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4480
490,0.49958561709355886,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,4960
491,0.2966392429647404,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,5280
492,0.2610880216411401,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,5640
493,0.2566841127986313,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,6040
494,0.244847522573734,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,6440
495,0.20838588546589829,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,6840
496,0.10809623721838145,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,7060
497,0.10507905254377137,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,7300
498,0.09728985992045612,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,7820
499,0.0870095508325634,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,8380
500,28.122421807967445,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,380
501,12.5944067859781,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,680
502,8.262258932485855,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1040
503,5.223163256299634,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1400
504,3.3196084427862598,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1820
505,2.1607350008614272,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2220
506,1.248690631105191,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2740
507,0.8541402264485992,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3060
508,0.606649474635524,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3540
509,0.4268980339723787,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4140
510,0.4081203306080134,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,4500
511,0.38731753730975804,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,4900
512,0.35346468337002984,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,5420
513,0.3467088364068404,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,5780
514,0.28197598787370676,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,6060
515,0.22777736841286939,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,6540
516,0.1655326839480185,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,7080
517,0.1414952355439364,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,7660
518,0.13098246355896437,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,8060
519,0.1331826044662057,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,8380
520,17.864357847423186,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,340
521,13.556468213695542,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,540
522,7.49303230171649,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1000
523,4.955698231412695,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1400
524,3.2078090718583905,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1780
525,2.287182715834075,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2360
526,1.9959547113082565,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2960
527,1.4465550549746622,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3360
528,1.1217483386495615,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3840
529,0.7228311988610331,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4120
530,0.5801561511684603,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,4600
531,0.4905112775457649,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,5080
532,0.41248976348887667,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,5440
533,0.35050744111166826,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,5920
534,0.31953175633446324,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,6380
535,0.2764629967631894,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,6820
536,0.2657360744579114,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,7140
