,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
44,4.918116545338904,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,452
45,3.137428256920261,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,452
46,2.415545702850343,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,540
47,1.6272355348710354,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,672
48,1.1243053767230935,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,816
49,0.6922577938637243,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,904
50,0.44133048473929015,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,904
51,0.1723027918539395,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,992
52,0.14740768603452736,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1212
53,0.13864053253877437,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1212
54,0.1200862485753409,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1256
55,0.0483203064526203,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1256
56,0.01875422981777821,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1256
57,0.010630994023989471,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1256
58,0.007844180261509227,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1300
59,0.006283991988986851,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1300
60,30.49129531532144,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,100
61,18.573081194077943,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,100
62,10.598582025211035,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,200
63,6.246023298311096,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,300
64,4.740003553084775,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,476
65,2.5808361379398064,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,476
66,1.8774252627634445,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,564
67,1.5213432761218297,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,664
68,1.088496724485767,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,708
69,0.9185145805903214,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,840
70,0.6560575052174157,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1016
71,0.5594717809415485,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1104
72,0.5144059847335817,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1192
73,0.24098351535318255,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1236
74,0.17776110639488707,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1336
75,0.13128064174901513,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1336
76,0.053548916331608146,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1468
77,0.016493698617511706,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1644
78,0.010311930529537909,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1744
79,0.00859050608250498,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1832
80,35.616572532902374,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,88
81,18.428993415993524,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,132
82,11.830061422749957,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,232
83,7.31534763601493,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,232
84,6.093260763917749,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,408
85,2.9687654792354885,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,452
86,1.8413719550756165,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,728
87,1.1909214656794098,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,728
88,0.8924522832495275,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,904
89,0.7627789597731269,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,992
90,0.5929927340361393,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1124
91,0.5395544317359675,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1168
92,0.32964443493412204,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1168
93,0.30934715891749737,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1168
94,0.21085837382834197,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1212
95,0.12315299007368546,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1212
96,0.058634198375595276,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1256
97,0.02984700785150761,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1256
98,0.012554503915834313,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1256
99,0.008119132168612663,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1300
100,33.07271112462151,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,44
101,16.177093462763803,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,44
102,11.163395657505612,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,132
103,6.646393750639903,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,132
104,5.644671395764987,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,176
105,3.461787551530744,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,220
106,2.856679836715097,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,308
107,1.5088709360632584,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,408
108,1.0830811887232843,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,408
109,0.780279584197973,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,496
110,0.4328291968202794,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,496
111,0.2996182085216012,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,496
112,0.23013356333054202,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,672
113,0.20751583973067445,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,716
114,0.16134934464160686,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,716
115,0.13764358022130607,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,760
116,0.048023662406230266,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,848
117,0.014541164131005061,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,892
118,0.009855250116973805,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1068
119,0.007492628224226563,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1156
120,46.20168979466261,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,176
121,17.66681950567639,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,308
122,12.126482743669635,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,408
123,10.486680623350228,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,552
124,5.83572268200931,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,552
125,3.6689039974793167,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,596
126,2.6317247441677334,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,596
127,1.734336109967454,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,740
128,1.5701899990253982,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,884
129,0.9766516556324405,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,884
130,0.6926151514356828,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,984
131,0.616039041684497,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1072
132,0.5202430799979575,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1272
133,0.49565054333458713,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1492
134,0.2241928206658631,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1536
135,0.18311694905705111,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1624
136,0.15816318931962028,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1624
137,0.04486394793831077,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1624
138,0.03322823299052411,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1800
139,0.019187302556032296,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1800
140,19.988837745573687,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,88
141,13.977732433946674,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,176
142,8.879874519500083,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,220
143,6.413988109243032,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,320
144,5.145731940172493,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,420
145,3.792486609246577,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,464
146,2.269819655399474,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,508
147,1.9676930264308743,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,508
148,1.2110436199017973,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,552
149,0.9210617840796677,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,740
150,0.8568106025872226,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,972
151,0.6690797111531558,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1016
152,0.4418615048863738,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1060
153,0.27573765869096034,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1060
154,0.2638179362253569,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1148
155,0.10572942702157696,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1236
156,0.08486209534471391,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1236
157,0.06862065438365422,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1236
158,0.0557163689349201,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1236
159,0.01256699678258031,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1280
160,33.339778389734256,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,200
161,12.88832469716027,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,288
162,9.617373338412659,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,288
163,4.245044758103028,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,432
164,2.9116750268305815,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,532
165,2.0916951806760222,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,864
166,1.661169342070976,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,952
167,0.9448535754049202,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,996
168,0.6061447305464768,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1084
169,0.4712909603541409,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1172
170,0.32865613246290787,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1216
171,0.2394184349257958,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1260
172,0.10290661234494532,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1392
173,0.07876037425780459,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1568
174,0.0457132230759524,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1656
175,0.03972712755194882,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1888
176,0.02313193402035184,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1932
177,0.00896359476044908,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1976
178,0.008395952376769518,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2064
179,0.00822307468268961,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,2196
180,25.853195717865457,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,0
181,23.048271894092615,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,44
182,12.77728577895941,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,244
183,11.119072703411032,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,344
184,4.518639163530001,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,388
185,4.311679122538081,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,432
186,2.0981922018822043,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,432
187,1.1710266943443164,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,608
188,0.9311868530757259,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,608
189,0.771504637827821,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,696
190,0.5891698531165227,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,960
191,0.3032396624483257,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,960
192,0.27535932803365787,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,960
193,0.18826839567131348,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1060
194,0.16418688346514648,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1148
195,0.08292681223080274,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1192
196,0.05968406660312797,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1280
197,0.0346785809521425,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1412
198,0.012814975357580917,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1412
199,0.00708291853011082,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1456
200,30.57178770434817,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,0
201,15.793583760632131,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,132
202,5.933402799233522,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,308
203,4.694619262359954,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,308
204,2.528048930690087,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,352
205,1.6390544990628515,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,484
206,1.1744335813876057,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,572
207,0.831304944476821,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,572
208,0.6046961513932658,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,572
209,0.47644555638705866,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,716
210,0.39571568352961606,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,716
211,0.3221533110260396,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,716
212,0.2411539194616003,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,804
213,0.16315590585471287,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,892
214,0.16657648000330497,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,980
215,0.16117563587548334,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1156
216,0.14375513429542214,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1244
217,0.12907987384305508,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1244
218,0.09833034816660774,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1288
219,0.024244097054474622,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1420
220,40.0043867249994,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,44
221,16.86464875876138,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,188
222,13.45675066983765,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,364
223,10.534029412133526,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,464
224,6.6049126063852555,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,508
225,5.039924761556486,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,508
226,3.6803670218854245,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,552
227,2.7264407414098404,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,684
228,1.9399712671492588,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,684
229,1.39281970342638,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,860
230,1.1921278670572537,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,904
231,0.847493191061531,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,904
232,0.816284880426139,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,904
233,0.5308503829216018,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,904
234,0.35958946208742615,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1004
235,0.23632280442464526,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1104
236,0.0661475446581127,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1104
237,0.050509535296177015,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1248
238,0.030613106407744107,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1336
239,0.009667023664983867,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1336
240,42.227126200891824,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,0
241,19.837328562837495,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,88
242,9.067264925174227,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,88
243,6.710403873434831,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,88
244,4.390145815654482,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,88
245,3.5712242884974006,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,176
246,1.8576763827522784,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,220
247,1.4709075483023986,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,220
248,0.975134919078005,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,220
249,0.767611443944761,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,352
250,0.43738856378196367,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,528
251,0.37706742280434463,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,572
252,0.1150186025143162,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,616
253,0.08815781441134637,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,748
254,0.06354679930922565,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,836
255,0.023027730513605696,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,924
256,0.0137517062831345,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1068
257,0.010013662392459322,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1068
258,0.009156615147060263,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1068
259,0.008978622076891787,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1332
260,39.579656417635086,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,0
