,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
61,15.976419975781646,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,44
62,9.74270965632473,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,52
63,6.189618540335294,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,64
64,5.626352226503183,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,76
65,4.6893084306700565,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,92
66,2.242035410669347,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,108
67,1.6891112881882415,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,124
68,1.0853938583862128,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,136
69,0.8383104104925886,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,160
70,0.5525971518656667,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,200
71,0.38535524569895363,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,216
72,0.3410537038735007,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,240
73,0.17643539232109695,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,276
74,0.1271988119787779,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,284
75,0.0637720712569705,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,288
76,0.020118711282443184,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,304
77,0.010137589712525983,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,328
78,0.00850910015224599,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,340
79,0.007204233278257922,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,348
80,43.12792078645908,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,8
81,16.924979471507296,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,36
82,14.335288816983418,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,56
83,6.262206829791467,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,68
84,5.749070445066862,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,104
85,4.030644968410395,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,108
86,2.728623645272566,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,132
87,2.049297313440514,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,140
88,1.5608834505906721,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,148
89,0.8678091797081146,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,172
90,0.5040716227517028,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,184
91,0.3807950849005538,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,196
92,0.3239817426530843,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,208
93,0.26313024150374487,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,216
94,0.10003554118773639,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,224
95,0.055021775743565725,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,232
96,0.021688026719525456,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,240
97,0.014559840019873394,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,240
98,0.012327322576884223,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,248
99,0.01092964296281226,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,256
100,45.0319647153734,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,12
101,26.251710708223207,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,20
102,14.082663247987893,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,40
103,10.540156515783142,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,56
104,6.677957524581047,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,60
105,2.9558907972182347,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,88
106,2.665921414583412,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,100
107,1.37539099498994,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,112
108,0.8152413572698407,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,112
109,0.7276683696800741,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,152
110,0.5004337609136139,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,164
111,0.481409356436589,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,168
112,0.3912665198179281,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,184
113,0.3667102817842139,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,196
114,0.29638866260491353,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,204
115,0.1694355340498537,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,228
116,0.07903177006825271,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,244
117,0.06653253866688624,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,256
118,0.03609580233380795,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,280
119,0.015119838892451365,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,292
120,36.261987619863746,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,20
121,19.08401970262577,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,36
122,13.205346486481469,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,64
123,4.579765660788135,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,76
124,4.125776017727927,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,84
125,2.0156128620229605,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,104
126,1.7916657317601488,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,104
127,1.1856985080424787,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,116
128,0.5009457869119198,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,144
129,0.31097890504468645,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,148
130,0.277523932882091,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,172
131,0.11975022844047345,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,176
132,0.10366959588229013,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,200
133,0.08072540187257032,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,244
134,0.042999459550328745,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,256
135,0.02471931648628986,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,292
136,0.020140956683920668,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,300
137,0.01870331249341633,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,316
138,0.016259072882137418,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,340
139,0.01472457121040286,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,356
140,33.98451366572086,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,44
141,17.27189710460052,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,72
142,9.386537737647027,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,84
143,6.1131240932774755,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,96
144,5.229158212527353,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,108
145,3.3530704724708915,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,124
146,1.9876372053610611,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,140
147,1.2611442011442582,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,152
148,0.7090269537881088,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,164
149,0.5814542241704942,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,192
150,0.4531846276915899,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,212
151,0.3357260260707004,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,224
152,0.2420171677015619,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,240
153,0.23109285251417383,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,260
154,0.19403574351641206,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,268
155,0.19060404927083752,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,280
156,0.19040204526861015,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,288
157,0.09587805448386273,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,300
158,0.06766764654071489,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,300
159,0.061690795139686276,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,324
160,38.24350662180652,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,16
161,20.675274965725933,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,36
162,13.024907750932668,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,44
163,11.69206104873893,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,72
164,9.41418100391716,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,92
165,6.336542500204665,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,108
166,3.815829190878948,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,132
167,2.524203693578039,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,148
168,1.8308731902002544,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,152
169,1.4541021847272055,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,172
170,1.0049786169511996,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,188
171,0.8461138352769756,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,204
172,0.6849772376551806,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,220
173,0.6642998611635186,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,240
174,0.4704812324795084,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,248
175,0.3179716513805454,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,272
176,0.174655467726232,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,284
177,0.13711290479636104,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,288
178,0.034094882057953725,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,312
179,0.013196378390913812,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,320
180,37.5112953699021,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,8
181,26.277277771213964,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,24
182,14.29859760585636,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,44
183,10.910689824387639,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,52
184,9.07018510312361,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,64
185,5.366224793933498,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,88
186,3.831970976050623,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,112
187,2.6704795821615916,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,120
188,1.5537814410684272,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,128
189,0.9303886914361074,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,136
190,0.751074775945988,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,160
191,0.45942589803477846,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,160
192,0.37898633824514505,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,168
193,0.213659470775325,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,172
194,0.0946195468702666,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,200
195,0.03451611300509433,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,204
196,0.0200533390949918,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,216
197,0.016696576594494365,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,236
198,0.013802068308281186,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,240
199,0.011136980592138992,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,244
200,33.47892020219737,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,8
201,16.0691969341012,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,20
202,9.379687946506378,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,48
203,7.549591726498647,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,52
204,5.214337576156726,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,72
205,3.0559352033633123,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,88
206,1.3150939537611328,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,112
207,0.7478969235927615,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,140
208,0.5010545888825546,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,152
209,0.37393960906313883,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,180
210,0.2636275667538928,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,188
211,0.10796424796737839,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,204
212,0.04175618228229992,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,228
213,0.02652455435202812,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,248
214,0.022437152159882637,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,264
215,0.019765881494899117,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,280
216,0.014318774274313542,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,288
217,0.010500115652496044,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,288
218,0.009042639001141845,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,292
219,0.008084589392690814,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,308
220,37.2164938159492,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,20
221,24.033176813955805,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,48
222,15.227430022209937,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,68
223,12.439048666853692,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,92
224,6.0351223270717105,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,96
225,3.463719135900998,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,104
226,2.4383494219577866,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,120
227,1.5327912889527802,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,144
228,0.9765688733640917,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,156
229,0.6360671036486254,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,180
230,0.26365049076518493,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,188
231,0.22821546850313054,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,204
232,0.09948387220940358,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,224
233,0.038976908460857794,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,228
234,0.026231019102004666,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,232
235,0.021624569800185588,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,236
236,0.01803985451545395,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,244
237,0.01475796194018088,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,260
238,0.010335212960192141,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,272
239,0.007306187794067503,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,288
240,39.08528143392883,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,24
241,18.247545955817262,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,52
242,10.823601884215465,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,60
243,7.579999784533294,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,64
244,5.004065455087213,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,88
245,4.291291032242228,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,112
246,3.3717069073039996,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,120
247,2.09516301149657,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,132
248,1.52891055989855,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,136
249,1.237456281822999,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,164
250,0.9309148774182985,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,188
251,0.4649139375319413,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,196
252,0.39967864281425575,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,212
253,0.370939022661465,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,232
254,0.2118369473147024,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,252
255,0.1462499701270921,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,280
256,0.13203352776053592,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,304
257,0.11906643342820356,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,316
