,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
244,7.14290599251718,13,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,24
245,5.6859623155516035,13,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,36
246,3.9573411750954097,13,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,48
247,1.9802899044185234,13,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,48
248,1.4608286516657123,13,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,48
249,1.088854498068896,13,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,84
250,0.6520527350375894,13,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,132
251,0.4533591614982331,13,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,144
252,0.26215559504589575,13,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,180
253,0.2137946353759778,13,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,204
254,0.16075597372507106,13,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,228
255,0.13751431840050987,13,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,240
256,0.11279022675986262,13,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,264
257,0.1032211556536763,13,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,264
258,0.0988727448918009,13,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,264
259,0.05409480818784956,13,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,324
260,39.579656417635086,14,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,0
261,21.745301103533343,14,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,0
262,13.677460034543447,14,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,24
263,7.1978938710891995,14,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,24
264,4.549967969338276,14,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,36
265,2.896805785256344,14,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,84
266,2.476697516679301,14,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,132
267,1.6853076804692022,14,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,144
268,1.1783951394955987,14,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,180
269,0.7109492298457405,14,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,204
270,0.509544511652909,14,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,204
271,0.3085791585211184,14,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,204
272,0.28425115600126993,14,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,204
273,0.20227156457353415,14,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,204
274,0.0708453705588008,14,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,204
275,0.03744730041592634,14,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,264
276,0.019899365505206858,14,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,288
277,0.0053414364335104755,14,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,300
278,0.004891006121741367,14,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,324
279,0.0047141323907555766,14,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,336
280,17.56387644080771,15,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,48
281,14.627278939117268,15,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,48
282,10.126134871145709,15,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,72
283,6.534252932991542,15,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,108
284,5.342220066580438,15,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,156
285,3.8219036352143645,15,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,156
286,2.352795025757763,15,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,180
287,1.4500306482434153,15,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,204
288,1.0640399096727573,15,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,264
289,0.6027074364599737,15,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,324
290,0.49627526433611047,15,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,336
291,0.4077474762114315,15,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,336
292,0.34408012891901973,15,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,372
293,0.25086612397041247,15,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,408
294,0.1173900926262375,15,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,408
295,0.04479510459753201,15,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,408
296,0.03382183032277175,15,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,420
297,0.026940704216855543,15,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,432
298,0.021691274905086204,15,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,444
299,0.019079500907498378,15,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,468
300,45.432239620433464,16,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,24
301,27.62836231803776,16,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,24
302,18.53383928404314,16,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,72
303,15.19701222775321,16,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,84
304,10.65774940577302,16,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,108
305,8.507302825614548,16,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,120
306,6.004583437923916,16,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,120
307,4.322507479147679,16,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,144
308,2.6665653225033608,16,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,156
309,1.769421254979495,16,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,216
310,1.4240927899809341,16,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,216
311,0.9348375768062139,16,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,228
312,0.7463131295049727,16,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,264
313,0.5232075031701219,16,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,300
314,0.360470034883134,16,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,300
315,0.2238334745699098,16,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,324
316,0.1239606468517144,16,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,324
317,0.10701916891598989,16,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,348
318,0.07684255549660735,16,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,348
319,0.05936087067326608,16,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,396
320,20.687539567801583,17,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,12
321,8.102470065274115,17,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,24
322,4.759393114308006,17,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,24
323,2.9876596588603297,17,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,60
324,2.5858709227794527,17,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,72
325,2.1278897805545425,17,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,72
326,1.4588982863119784,17,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,84
327,0.9226972407843951,17,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,132
328,0.5943449916596879,17,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,132
329,0.3473674678386618,17,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,168
330,0.3181567331115248,17,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,204
331,0.31289643911502746,17,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,204
332,0.24519495143243528,17,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,216
333,0.20506935520866648,17,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,216
334,0.16353305007207816,17,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,216
335,0.15494103583705987,17,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,240
336,0.09720126083725887,17,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,300
337,0.027346301586545087,17,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,312
338,0.007603208742371961,17,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,324
339,0.006500139478510538,17,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,348
340,24.48588441769105,18,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,0
341,9.165900880034393,18,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,0
342,7.99785363924752,18,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,12
343,5.2361554354509465,18,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,12
344,4.1511902559598886,18,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,12
345,2.5022045852516617,18,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,60
346,1.7040624548382206,18,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,84
347,1.0840566582596467,18,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,84
348,0.6797038697244221,18,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,108
349,0.6328044857342783,18,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,108
350,0.49088909928175584,18,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,108
351,0.41043817323055215,18,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,132
352,0.37645843696959713,18,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,168
353,0.3547362780684113,18,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,180
354,0.23603830452184815,18,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,204
355,0.20049323764128943,18,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,216
356,0.1775048553002641,18,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,228
357,0.15302724340940096,18,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,240
358,0.09767195018257588,18,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,276
359,0.040024604467066134,18,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,300
360,23.795761601163377,19,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,0
361,10.857932105841654,19,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,36
362,5.606840480242193,19,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,48
363,5.049697642704882,19,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,48
364,3.568518407063938,19,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,96
365,2.7458753244550285,19,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,120
366,1.9384998231493253,19,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,132
367,1.4190379071092822,19,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,180
368,0.8215274839652744,19,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,216
369,0.6632031187843863,19,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,228
370,0.5293275778922548,19,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,228
371,0.29145315790997994,19,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,252
372,0.2609707209942518,19,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,252
373,0.1575753261821592,19,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,288
374,0.10526158041369267,19,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,288
375,0.06961419512550286,19,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,300
376,0.05905274072196511,19,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,312
377,0.03664477785797214,19,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,312
378,0.02523100791496635,19,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,348
379,0.025106620901829628,19,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,384
380,37.2168188045834,20,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,0
381,19.214446171686607,20,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,0
382,12.948178681209997,20,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,84
383,8.480692580007084,20,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,120
384,6.510895050364995,20,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,132
385,3.842652624202242,20,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,132
386,2.921882819523048,20,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,144
387,2.022289378431811,20,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,168
388,1.3046880620808292,20,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,252
389,0.8518037690275978,20,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,264
390,0.7470578366030155,20,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,288
391,0.591023543769892,20,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,312
392,0.42582186662330507,20,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,324
393,0.2668664232023091,20,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,372
394,0.12418350736267128,20,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,396
395,0.07659297481521164,20,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,408
396,0.04196751843347195,20,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,492
397,0.018163025682708292,20,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,516
398,0.009996601462011095,20,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,528
399,0.009337741270385422,20,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,528
400,34.58981874265607,21,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,0
401,18.797641125325114,21,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,72
402,10.916164174686484,21,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,84
403,7.3652618571166935,21,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,96
404,6.886338243079978,21,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,96
405,4.393317512769555,21,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,96
406,2.561830723824236,21,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,120
407,1.3526631872823023,21,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,120
408,1.0436666897297586,21,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,144
409,0.8850537689473622,21,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,204
410,0.6817950385643268,21,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,240
411,0.4658483076901026,21,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,252
412,0.26280404844208805,21,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,252
413,0.1865791603094637,21,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,312
414,0.13952058772310671,21,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,360
415,0.09094998262348185,21,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,360
416,0.04680190297159384,21,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,444
417,0.021681610765364578,21,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,456
418,0.016575321138924116,21,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,468
419,0.010754718526235735,21,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,504
420,21.97853496640226,22,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,24
421,16.661248040780826,22,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,48
422,9.001841124688905,22,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,48
423,4.710278727237373,22,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,48
424,2.3545884956295478,22,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,84
425,1.9034770219340686,22,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,96
426,1.3022601804928262,22,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,120
427,0.9628057827515506,22,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,132
428,0.6070182516882308,22,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,144
429,0.5352352922727885,22,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,144
430,0.4321720082207838,22,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,192
431,0.30049180578145174,22,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,228
432,0.18784290368177015,22,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,264
433,0.09302719033971922,22,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,300
434,0.042182846183847385,22,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,348
435,0.021908445303529277,22,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,360
436,0.01648599020609108,22,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,372
437,0.012464709431353685,22,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,372
438,0.012016361573005768,22,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,384
439,0.011617747882561688,22,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,420
440,46.71855474285692,23,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,12
441,20.372798314674693,23,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,48
442,16.33399810099571,23,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,96
443,12.183260517265913,23,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,108
444,9.139207141737113,23,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,132
445,6.84190041848988,23,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,132
446,2.494573430039206,23,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,168
447,1.9222237881709896,23,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,168
448,1.3061881103346968,23,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,180
449,0.9708337472251347,23,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,180
450,0.688554565296863,23,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,180
451,0.5813268576443477,23,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,180
452,0.4136545923552662,23,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,204
453,0.1218705513324737,23,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,240
454,0.06866535253961997,23,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,264
455,0.03398006379905728,23,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,264
456,0.02032994889861891,23,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,288
457,0.012705912213857576,23,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,288
458,0.011982686706128367,23,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,336
459,0.011669728563763249,23,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,348
460,26.57632863829701,24,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,12
461,12.403632279127573,24,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,12
462,10.137537302438421,24,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,24
463,4.920190217591532,24,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,120
464,3.167631885875935,24,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,156
465,1.910534168197661,24,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,156
466,1.544078002707599,24,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,156
467,1.023275578319451,24,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,192
468,0.755885106687998,24,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,192
469,0.6166328473589303,24,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,216
470,0.41686628398790715,24,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,252
471,0.35493260626554823,24,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,288
472,0.24903667797846257,24,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,300
473,0.192891460165872,24,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,312
474,0.18296585521431352,24,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,312
475,0.18012025259918435,24,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,336
476,0.15570047649762575,24,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,348
477,0.13783886713374469,24,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,348
478,0.1399305123334935,24,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,348
479,0.0843298326991134,24,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,372
480,18.82773830076143,25,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,36
481,13.251971441379023,25,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,36
482,7.249726991175134,25,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,48
483,4.659022633850388,25,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,108
484,3.840655450009414,25,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,144
485,3.1595284166915296,25,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,192
486,2.201688275303775,25,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,204
487,1.498244786893838,25,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,204
488,0.8501179231861953,25,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,216
