,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
84,5.065296200645264,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,1320
85,3.0210071931622213,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1620
86,1.8006990772110154,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1920
87,1.2242850750336676,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,2100
88,0.8927882088080059,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,2480
89,0.6591165657952884,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,2800
90,0.6308635700692071,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,3020
91,0.4305717508751659,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,3260
92,0.2773753345874923,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,3480
93,0.25462089751732153,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,3780
94,0.17665165703016344,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,4140
95,0.14407228936054087,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,4420
96,0.11106845585480096,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,4700
97,0.07589119852044868,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,4920
98,0.05255973228171682,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,5200
99,0.028196239119049296,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,5500
100,16.793010184719833,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,420
101,11.514863438008879,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,640
102,9.230391444969145,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,1040
103,5.4710630078727895,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,1240
104,4.274372301312955,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,1500
105,3.19501101359477,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1780
106,2.3448004780283522,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,2060
107,2.1498580436610615,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,2280
108,1.6875922314574985,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,2600
109,0.8430142652916734,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,2920
110,0.5997246607916228,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,3220
111,0.44264233293637345,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,3460
112,0.32257375086883466,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,3780
113,0.16374305787214322,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,4120
114,0.04632220169869484,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,4400
115,0.03963414688490288,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,4680
116,0.01899794487771322,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,4900
117,0.013522844464042267,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,5040
118,0.012608089243628318,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,5240
119,0.011711451540222566,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,5480
120,44.39323430848965,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,320
121,16.79239095782391,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,700
122,13.630411557193321,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,1140
123,9.967493947434813,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,1380
124,6.915462861521762,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,1680
125,5.318148555898948,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1920
126,2.882500158053119,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,2200
127,1.6761183238722186,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,2480
128,1.0539375421793744,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,2880
129,0.9375682107115175,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,3140
130,0.7128454172192136,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,3420
131,0.5546853975950559,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,3720
132,0.4801094331507923,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,3940
133,0.29463966722948487,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,4240
134,0.21420435408649005,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,4540
135,0.19826545573452264,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,4820
136,0.1335736896742918,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,5140
137,0.08790538528236085,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,5400
138,0.05543486672997557,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,5560
139,0.042830328332135445,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,5860
140,26.8169557773686,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,280
141,19.982754657586383,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,640
142,15.547149986645985,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,920
143,12.727372713804494,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,1140
144,7.124174055399014,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,1420
145,5.543344385127122,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1660
146,5.028838712934874,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,2080
147,3.0601825859760527,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,2340
148,2.3131685288169326,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,2620
149,0.9572621784996077,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,3020
150,0.7444204548355816,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,3280
151,0.3517914451939727,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,3480
152,0.11326797483860623,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,3780
153,0.07654777198986652,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,4060
154,0.06773998038754928,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,4300
155,0.05978687959112142,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,4500
156,0.04212061037266415,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,4660
157,0.026792525161300994,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,4920
158,0.021254918579803262,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,5240
159,0.018538894476602095,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,5560
160,20.339782290630044,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,320
161,11.671089232604437,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,640
162,7.30040163314259,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,920
163,4.972268120112488,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,1280
164,3.147107152734785,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,1580
165,1.990960300039509,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1840
166,1.38988968352603,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,2100
167,0.916834545030268,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,2400
168,0.6456335848822118,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,2640
169,0.5186142053232904,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,2980
170,0.4302147866780006,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,3300
171,0.38378149809825096,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,3540
172,0.26288940513767517,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,3680
173,0.26014268403413987,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,4000
174,0.24678802114609177,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,4320
175,0.21104375029763642,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,4680
176,0.16716112315548187,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,4900
177,0.14536751660999359,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,5260
178,0.07276394191746109,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,5580
179,0.05426878635211698,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,5920
180,37.79035742621754,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,280
181,21.44816632098641,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,480
182,14.618357000628999,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,780
183,11.177469422672557,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,1020
184,9.25051522910099,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,1420
185,6.111829336207617,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1660
186,4.388047573870609,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1980
187,4.063244733928878,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,2300
188,3.2683647221843177,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,2540
189,2.1327006358339635,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,2840
190,1.2228105666112465,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,3040
191,0.9523111268960399,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,3280
192,0.9017390904153636,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,3600
193,0.6788753775439744,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,3740
194,0.5616492629791062,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,4000
195,0.5075553942716428,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,4260
196,0.3702010903120448,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,4660
197,0.22988277498669565,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,4940
198,0.1492004895972585,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,5200
199,0.09610187492047775,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,5500
200,29.918501635779748,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,300
201,12.177566136463389,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,660
202,8.211480157696165,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,1000
203,5.137478875000804,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,1220
204,3.102669755421732,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,1500
205,2.3162226022199945,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1740
206,1.7255873929285221,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,2000
207,1.6257484781813698,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,2300
208,1.071579012931554,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,2600
209,0.8906980109932003,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,2880
210,0.6865692678128132,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,3180
211,0.4651208020818763,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,3400
212,0.42528011881009115,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,3700
213,0.38004502127395745,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,4000
214,0.31675620492667655,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,4300
215,0.14294664430264611,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,4600
216,0.03771834754192295,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,4880
217,0.01718701382330113,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,5060
218,0.012567140922704868,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,5340
219,0.010714808698531081,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,5620
220,29.221763049421973,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,440
221,21.53893327221598,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,820
222,17.70003782275119,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,1120
223,12.651179725196664,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,1320
224,9.13383758102661,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,1600
225,4.833174543133863,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1960
226,3.4501544861907587,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,2240
227,2.260772969557701,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,2560
228,1.6190203587571799,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,2740
229,1.5558725844490167,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,2960
230,0.9843023407544368,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,3240
231,0.7609527393868893,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,3440
232,0.5823345166396863,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,3720
233,0.41491790277228163,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,3980
234,0.2643871692855806,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,4180
235,0.22172360823478737,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,4420
236,0.21750905366636852,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,4760
237,0.14273593816135716,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,5040
238,0.12465200199970862,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,5360
239,0.060771002233295256,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,5720
