,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
258,0.13397945032280134,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,504
259,0.12471838620392399,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,524
260,35.17362152140798,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,24
261,17.521693281397315,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,44
262,12.69432941105521,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,84
263,9.59869155316551,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,104
264,8.043538050079212,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,124
265,4.360996562992876,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,152
266,3.03744195015483,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,184
267,1.768207037982111,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,208
268,1.2872289169073272,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,252
269,0.7284357427318026,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,280
270,0.48528961665790027,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,296
271,0.28993275344825176,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,308
272,0.17046526050165833,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,336
273,0.06483547487359102,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,368
274,0.029631805353333856,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,384
275,0.019609295561221124,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,416
276,0.017533391447905146,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,428
277,0.015885605118129295,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,464
278,0.012649176689955164,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,480
279,0.009909260449658746,14,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,504
280,37.25893449924959,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,16
281,14.48335011724833,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,40
282,6.677373487451142,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,72
283,5.415596647678127,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,104
284,2.939912568592425,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,128
285,2.251471710264954,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,148
286,1.6270282045103053,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,188
287,1.2662740296520647,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,212
288,0.8839614412712058,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,228
289,0.6531063318769289,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,252
290,0.45777478631984336,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,268
291,0.2848057451944379,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,292
292,0.11192099533444004,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,312
293,0.045592409714478685,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,336
294,0.02220732304728653,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,356
295,0.015607624801425819,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,384
296,0.010772175928250922,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,412
297,0.009710911770875108,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,424
298,0.009261113576365094,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,456
299,0.008311319854990375,15,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,480
300,21.05804043150309,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,44
301,11.869841525080973,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,68
302,5.94144292799461,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,104
303,3.48456908654198,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,124
304,1.8355400604441354,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,152
305,1.282516183871002,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,192
306,0.9064553057747464,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,208
307,0.6248678044469973,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,232
308,0.3838010435926453,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,260
309,0.13016106704219976,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,288
310,0.07868861091679792,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,324
311,0.028894440867325892,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,360
312,0.018526645098770608,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,388
313,0.01713874037223862,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,424
314,0.01598480503447794,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,452
315,0.014803608129082529,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,484
316,0.01404446016513123,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,484
317,0.013599503122086146,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,500
318,0.013025742293023715,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,512
319,0.012617538448024499,16,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,548
320,20.104687365954803,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,12
321,8.584521349874393,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,44
322,4.278108010711659,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,52
323,3.085994613877576,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,72
324,2.2281880195538735,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,92
325,1.5079850893295026,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,120
326,0.8826650632530239,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,140
327,0.7756532227929608,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,160
328,0.37569753452161697,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,192
329,0.27699231704277916,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,204
330,0.11987888374834137,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,236
331,0.046447269867530186,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,260
332,0.01611600279780811,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,324
333,0.00839005658711927,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,336
334,0.007430455048814097,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,348
335,0.0068648325991741265,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,384
336,0.0063594011961404595,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,400
337,0.006019358697628865,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,416
338,0.006451501615089716,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,440
339,0.006083239092501373,17,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,464
340,37.62478349372197,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,48
341,20.080990131310745,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,68
342,11.048967783299847,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,96
343,8.421828364081088,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,108
344,5.114771563409704,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,148
345,3.168341960138652,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,176
346,2.3000336221437996,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,188
347,1.3934129869454166,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,228
348,1.1750744028192788,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,252
349,0.5683602468952925,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,276
350,0.41753901579597597,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,300
351,0.2990184649568481,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,308
352,0.22098340873659722,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,332
353,0.20167974848090642,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,348
354,0.149248111554774,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,384
355,0.10899581641000937,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,400
356,0.0858229081846427,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,416
357,0.04182724990159225,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,436
358,0.03301435301261216,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,464
359,0.013050295946132726,18,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,508
360,37.383038316257974,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,20
361,12.975141950000802,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,64
362,7.718800624903552,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,80
363,6.062632196649352,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,92
364,3.1830752032767977,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,128
365,2.7493367538093234,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,156
366,1.648794520875645,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,184
367,1.0263728577134226,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,232
368,0.7358391683511648,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,256
369,0.6263835259382947,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,272
370,0.40649179018476805,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,296
371,0.3598689109211131,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,320
372,0.2563086363394374,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,356
373,0.24325834708250263,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,388
374,0.17987787471421884,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,420
375,0.1788834510252041,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,428
376,0.07905440238821355,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,452
377,0.0607852570387184,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,480
378,0.04310850435496576,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,508
379,0.01921690792276542,19,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,548
380,38.65027960256524,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,8
381,26.321491116674235,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,44
382,18.07527855549732,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,88
383,14.862054394365204,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,128
384,11.99092909680406,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,156
385,7.103313630283939,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,176
386,5.326169346125933,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,192
387,3.5709186482967077,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,212
388,2.3294811687942563,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,256
389,1.709577924659945,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,296
390,1.2400279272807109,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,324
391,1.0334276186913756,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,360
392,0.7961042476068994,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,376
393,0.5867123006353605,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,396
394,0.45592168839050345,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,412
395,0.26398473144964507,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,444
396,0.17827504050978724,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,484
397,0.12759016756333685,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,520
398,0.09951035791996675,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,540
399,0.04519387961125574,20,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,580
400,34.43818758560013,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,16
401,15.5968280601399,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,56
402,8.798839981806081,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,80
403,5.772950602528343,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,112
404,3.534199923453244,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,124
405,2.4022577279681725,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,164
406,1.2898253561786175,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,192
407,0.7128016839906292,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,216
408,0.5711876340484161,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,240
409,0.49666684400768807,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,260
410,0.3267194182188928,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,308
411,0.16356282923900725,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,344
412,0.15226448143678756,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,364
413,0.07240362377601466,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,380
414,0.025807745479173055,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,420
415,0.015911654164590235,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,452
416,0.013193760283606496,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,472
417,0.012485074184172513,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,508
418,0.010472620071440961,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,536
419,0.008827674705391255,21,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,552
420,28.906072922753232,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,32
421,10.220462595832986,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,52
422,7.109237198134097,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,60
423,4.666702149344655,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,72
424,3.5319109366916113,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,92
425,2.792688657906823,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,112
426,1.8486654049621232,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,136
427,1.4059624310355627,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,164
428,0.8048838287205805,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,196
429,0.43068572378526926,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,204
430,0.3769270065360204,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,236
431,0.2439836084951449,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,284
432,0.12000311001658877,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,328
433,0.06694458029761557,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,356
434,0.03159713913318003,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,380
435,0.02661058692871768,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,400
436,0.023862060679056343,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,420
437,0.02010532853074723,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,440
438,0.01561634706685946,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,472
439,0.012260027613309568,22,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,480
440,52.27287837558469,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,20
441,19.95779349148631,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,52
442,10.599088379267846,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,68
443,6.900424604898284,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,92
444,5.273286184727571,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,120
445,3.0993630883245924,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,144
446,1.7059750368634174,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,164
447,1.381172258713207,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,168
448,0.9727249678046967,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,204
449,0.8146539104411349,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,228
450,0.6875436443260066,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,244
451,0.5323146936012514,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,256
452,0.4117156973203418,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,280
453,0.22734767617061183,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,316
454,0.19335034509860435,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,328
455,0.112258609750752,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,352
456,0.07603727734852601,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,388
457,0.032231465280367806,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,408
458,0.017776833823407372,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,440
459,0.009012480527903564,23,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,456
460,32.18379440661396,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,28
461,15.593945659249796,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,40
462,11.493623810554643,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,72
463,5.621089540827006,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,96
464,4.617754211263647,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,124
465,2.857899197914514,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,140
466,1.8016539148606552,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,160
467,1.129082722553209,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,192
468,0.9372289177780915,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,224
469,0.7388421580105728,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,244
470,0.49984997926001695,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,272
471,0.46209688055155296,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,296
472,0.31270617370977566,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,320
473,0.2534709552343883,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,344
474,0.2487120504310257,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,380
475,0.1937752005827437,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,424
476,0.19144748712433526,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,464
477,0.17053474284762465,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,488
478,0.14607377443341452,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,500
479,0.1422962429986808,24,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,536
480,26.83999065372947,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,40
481,17.75027775841032,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,64
482,10.975733340624375,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,96
483,5.78352730713894,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,120
484,4.6127029049493915,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,156
485,3.1049351165880217,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,184
486,1.5593251620678783,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,208
487,1.4592450896171407,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,236
488,1.03226471146781,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,256
489,0.7816113390584735,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,276
490,0.4548989779688467,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,304
491,0.3128971050941075,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,328
492,0.22691585277455345,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,352
493,0.15096442631129878,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,384
494,0.12646255642975204,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,412
495,0.036695652096068024,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,440
496,0.016297404238914917,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,456
497,0.011786561961222996,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,472
498,0.009979393738296271,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,512
499,0.009399782982184702,25,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,528
500,28.746711478558904,26,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,24
501,9.475355428813653,26,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,32
502,3.4236029194352655,26,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,56
503,1.6273168359740549,26,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,72
504,1.3708344758208864,26,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,108
505,0.6050552558269642,26,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,136
506,0.43585668292716817,26,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,164
507,0.3515920311077426,26,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,192
508,0.12379678535553032,26,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,208
509,0.06296506206724657,26,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,244
510,0.03964640897516313,26,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,264
511,0.03254438261396215,26,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,296
512,0.02963519252112544,26,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,344
513,0.026428961037701044,26,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,364
514,0.023240544032959123,26,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,380
515,0.017954294566730516,26,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,408
516,0.010845760483001681,26,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,432
