,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
91,0.5095212619380584,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2788
92,0.296548674609125,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2956
93,0.24658858696167207,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3196
94,0.1888745877385195,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3460
95,0.12375013146604631,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3676
96,0.1192222443602249,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4012
97,0.06983767754757379,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4132
98,0.024338644460979948,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4300
99,0.014843977950594785,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4540
100,29.352833871638182,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,240
101,13.913509189309096,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,456
102,5.564613924363662,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,816
103,2.947237124173075,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1080
104,1.845262040139554,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1416
105,1.5225855808812332,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1728
106,0.9789696920561022,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1992
107,0.6692220390534254,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2232
108,0.52296673967729,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2400
109,0.3692795124017782,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2736
110,0.3263274162508853,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3048
111,0.301992081038097,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3336
112,0.24020769344572637,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3576
113,0.232483600898706,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3792
114,0.18724083132473784,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,4032
115,0.16827933206112977,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4296
116,0.15244008685110458,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4512
117,0.05656476634210044,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4632
118,0.015221293989979593,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4896
119,0.00869715739680921,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,5088
120,21.95085395322516,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,312
121,13.546755554000269,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,648
122,8.157331003771569,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,960
123,3.8622802697485086,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1272
124,2.0164483934678943,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1584
125,1.2047275633715333,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1848
126,0.7851767314698155,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2136
127,0.6859463970960497,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2376
128,0.56197801024414,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2688
129,0.5178107013703177,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2880
130,0.4238897195046674,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3192
131,0.26832445602923655,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3384
132,0.08841155553551573,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3624
133,0.03279881723689582,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,4008
134,0.01816503372426564,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,4368
135,0.014104136700463175,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4752
136,0.009016889102169679,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4968
137,0.008459081406905062,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,5112
138,0.00804294332275661,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,5376
139,0.007991630657889257,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,5616
140,28.10545198903157,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,312
141,13.99474288087312,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,720
142,8.95610473151311,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1060
143,6.793954291542701,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1348
144,2.905429250462981,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1612
145,1.6789011618990164,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1876
146,0.8083082686860285,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2164
147,0.508510363097193,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2356
148,0.267955747829641,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2740
149,0.20838296232968628,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2956
150,0.09341802353815655,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3244
151,0.056208325811274856,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3412
152,0.04559450386099043,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3748
153,0.024684362503875387,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,4060
154,0.017436848589357266,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,4276
155,0.01486391219730379,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4492
156,0.01266304287755387,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4708
157,0.010904479495528141,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4900
158,0.010000425365823462,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,5164
159,0.00948579366915004,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,5356
160,12.324313762906593,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,240
161,6.0238772319132,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,552
162,4.208995121524394,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,792
163,1.8291298739747126,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1056
164,0.6549788701916309,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1344
165,0.3448707598734437,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1608
166,0.2290312237159543,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1944
167,0.11327073919071498,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2136
168,0.09083647384040856,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2352
169,0.07637030752082259,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2664
170,0.059133102123079345,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2856
171,0.05010080838671583,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3144
172,0.03242304325665434,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3408
173,0.030082558987019677,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3696
174,0.02623672501010356,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3888
175,0.018801025271613515,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4296
176,0.016128301157290796,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4464
177,0.014723214522099874,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4632
178,0.013151647990623381,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4920
179,0.012014838124240167,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,5184
180,12.342347714160677,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,360
181,7.4971093723067135,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,624
182,5.837502084076092,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,936
183,4.084002590943687,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1176
184,2.157894364847679,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1512
185,1.5938848503451977,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1752
186,1.1128811718332152,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2112
187,0.8812147013064251,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2328
188,0.5308820540645466,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2664
189,0.3080474029735762,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,3048
190,0.28693368102419514,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3360
191,0.24564108172878513,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3600
192,0.22414095281443921,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3840
193,0.19864662768307473,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3912
194,0.12525853734442388,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,4248
195,0.06598483970477839,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4464
196,0.02042108256799646,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4728
197,0.00942571236289784,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4992
198,0.00794809781790979,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,5352
199,0.007217858585930442,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,5400
200,21.439927469102972,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,264
201,11.5727483734161,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,456
202,9.487341473991725,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,768
203,4.508428870588942,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1056
204,2.9959974691748403,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1296
205,2.2483792464003343,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1536
206,1.4943127175812712,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1800
207,0.8603219097831988,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2208
208,0.6082097876655407,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2424
209,0.5316096658760023,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2664
210,0.26709245343761157,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2928
211,0.15917014663247192,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3072
212,0.0730954200106428,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3336
213,0.04194830305527273,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3576
214,0.016656833967926304,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3888
215,0.012349760668113994,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4080
216,0.01092122165045612,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4248
217,0.009852294719945032,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4320
218,0.008990365679661215,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4680
219,0.008671765991010286,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4944
220,25.03505761429272,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,384
221,11.195199122423318,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,720
222,5.684696927010342,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,960
223,4.24167890825141,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1296
224,3.259140622320244,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1560
225,2.2063592359811373,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1896
226,1.0358484178319378,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2136
227,0.8136140758340693,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2472
228,0.5626419571499514,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2664
229,0.31546692826503486,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2904
230,0.21968585180349287,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3192
231,0.1228284601558908,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3408
232,0.08806933577780696,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3720
233,0.07941894126419667,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3912
234,0.044766627789433674,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,4104
235,0.0357830769472078,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4248
236,0.014229271777545896,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4560
237,0.011126368454719964,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4872
238,0.010408315912075155,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,5184
239,0.009605193217429581,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,5448
240,31.113368585198426,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,288
241,15.749585750692841,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,576
242,7.9658703040564305,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,648
243,5.447362973368826,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,864
244,2.5973426569994955,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1152
245,2.356554255610567,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1584
246,1.5600656464570943,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1728
247,1.2494459042799493,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1920
248,1.2159640633283342,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2232
249,0.9498647059100804,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2688
250,0.5551338478826378,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3072
251,0.4773051431929341,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3384
252,0.4691441853331933,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3600
253,0.4318899315189136,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3936
254,0.3241541717647383,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,4296
255,0.24494623814632643,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4584
256,0.1140111248956522,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4848
257,0.08548186367122933,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,5112
258,0.03514236163932909,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,5280
259,0.0226267549157564,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,5472
260,18.101591181071225,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,264
261,9.057352477339263,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,556
262,5.039741555722822,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,868
263,2.463702723593617,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1156
264,1.8326653760547282,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1396
265,1.207412294637817,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1732
266,0.9869623342592564,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1996
267,0.7243360992053127,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2188
268,0.4513946986772459,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2548
