,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
158,0.011729944640940735,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1520
159,0.011247416471254214,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1648
160,37.858607605093496,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,128
161,15.344113992800452,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,240
162,7.876917676308435,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,304
163,5.499909071283294,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,416
164,4.264244731572647,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,512
165,3.0321918862473227,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,576
166,1.759769346366493,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,656
167,0.7331551139218279,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,704
168,0.646309005225056,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,736
169,0.5350108437472464,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,864
170,0.43077439158830555,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,928
171,0.31398166193006494,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,992
172,0.14643906116775543,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1088
173,0.10901578936536259,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1200
174,0.06848648410546945,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1248
175,0.055666584315869495,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1392
176,0.049114485407305584,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1456
177,0.026768433195623033,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1504
178,0.018906611678068053,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1600
179,0.011838346652575079,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1632
180,29.54551285441127,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,32
181,20.410630363214715,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,112
182,12.18681671006741,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,192
183,6.993514175898365,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,224
184,5.069625880731352,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,288
185,3.769177957992663,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,368
186,2.182769727315617,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,544
187,1.4415544285082635,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,592
188,1.1711309595763293,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,624
189,0.735831553537471,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,656
190,0.6217340573154643,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,784
191,0.31718114259970615,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,784
192,0.16561913026080827,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,816
193,0.11855004096447302,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,832
194,0.06127881388037913,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,960
195,0.0342542784821204,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,976
196,0.026323753200862395,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1056
197,0.02485939470138278,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1168
198,0.020543143212029595,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1184
199,0.015383257872716258,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1200
200,34.714761184572986,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,16
201,17.15786649166425,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,80
202,9.633433751004853,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,288
203,5.361266080458463,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,304
204,2.580076860878725,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,384
205,1.3588141658254014,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,480
206,1.1062545683672425,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,608
207,0.4513903888040213,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,784
208,0.2951481695318207,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,880
209,0.11262246840534687,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,1040
210,0.07148745446784158,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,1120
211,0.05455116783757208,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1168
212,0.05119998766351072,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1296
213,0.0480165986606121,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1440
214,0.04445517965138909,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1600
215,0.03346794568052418,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1680
216,0.027233598979866866,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1696
217,0.021189508137024964,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1696
218,0.014759986319680512,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1728
219,0.011730756075614272,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1760
220,44.76453944409571,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,64
221,29.027227731568928,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,160
222,17.27840535227729,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,240
223,10.209122909349665,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,432
224,8.145524339520767,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,480
225,6.707800683207766,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,528
226,5.181181717410141,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,576
227,3.9366214599915286,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,688
228,2.3920134024837694,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,752
229,1.6180476542707105,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,864
230,1.1134060968938582,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,896
231,0.8024724513370431,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,960
232,0.6106513791447136,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1040
233,0.39279415462637624,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1072
234,0.26505237995862463,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1088
235,0.12504289914079655,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1104
236,0.04014457369532583,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1136
237,0.028659110746921308,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1184
238,0.01589833929819463,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1232
239,0.011046327880940678,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1296
240,41.168298207010686,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,128
241,17.352936749808094,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,320
242,12.333737984475242,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,336
243,8.254223134074833,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,352
244,6.238173566732429,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,416
245,3.824206958490088,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,512
246,3.3307421083491575,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,560
247,1.9067538250444747,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,624
248,1.4067967918675968,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,656
249,1.0026461563070717,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,816
250,0.8931292261116446,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,912
251,0.6514504323683227,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,928
252,0.3826915364216953,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,992
253,0.21582460070262427,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1152
254,0.15777319516694902,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1248
255,0.06877125833091194,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1344
