,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
102,14.033597029834363,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,208
103,10.900128389667364,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,248
104,7.661225692339263,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,312
105,6.275069069567569,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,400
106,3.994175582518638,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,480
107,3.1977932317418816,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,536
108,1.5550155471716252,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,560
109,1.0831215943196035,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,632
110,0.934098457905304,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,712
111,0.7433092465789899,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,760
112,0.48143679777647697,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,856
113,0.25610753095062416,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,920
114,0.22493972635093828,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,968
115,0.19312115532919677,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1016
116,0.18564116833193828,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1064
117,0.09356149217020038,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1104
118,0.021557267845312755,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1152
119,0.009258543069053831,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1208
120,24.152755475475484,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,80
121,14.352794406161209,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,168
122,9.55708313192067,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,248
123,4.7018707441898835,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,320
124,3.753859427075466,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,352
125,2.7584294060954777,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,440
126,1.775823883114793,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,488
127,1.5488878426018302,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,552
128,0.4371087005035792,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,640
129,0.3703608683625098,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,688
130,0.26517280381770464,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,800
131,0.23544518886798382,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,816
132,0.15497189159285651,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,912
133,0.09109856229236848,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1000
134,0.06877249174536346,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,1072
135,0.045329714860136615,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1120
136,0.011902933858157352,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1184
137,0.006998668642214043,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1224
138,0.006481301733048332,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1280
139,0.006097430943981293,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1352
140,28.510818260236565,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,88
141,14.242719460606166,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,184
142,7.535363848118829,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,232
143,5.6378629820373485,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,272
144,3.8010967996144065,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,312
145,2.825809454486193,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,344
146,1.594232712253866,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,400
147,1.1734743422143346,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,448
148,0.7862145052887093,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,536
149,0.6344289953930405,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,600
150,0.4257832914522593,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,656
151,0.28794889918246797,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,704
152,0.1574456174544104,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,784
153,0.13494865213617552,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,848
154,0.06746645259882976,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,896
155,0.047095018015032276,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,920
156,0.034817443261126596,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,976
157,0.01686677677914717,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1024
158,0.011790144987151956,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1064
159,0.008583662360955084,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1136
160,31.0484401191806,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,56
161,10.843061274324675,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,136
162,5.182765019668746,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,184
163,3.6621442692039676,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,248
164,2.1214657326307735,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,320
165,1.4761143662662892,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,384
166,1.2385955730238747,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,432
167,0.6670571103163009,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,480
168,0.4058108445765693,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,520
169,0.3527492428112838,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,624
170,0.2963242608701116,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,688
171,0.1760248369861233,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,784
172,0.15123067670273616,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,832
173,0.12575085887193807,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,888
174,0.09724033069826188,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,944
175,0.07953552504023534,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1032
176,0.06898145865056199,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1072
177,0.05283470473549494,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1096
178,0.020504487098150555,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1160
179,0.011768713571324904,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1208
180,34.39083547421706,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,48
181,16.16372155673247,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,112
182,11.40208133178292,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,168
183,6.7245325630325725,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,248
184,4.40915497206652,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,296
185,2.6836308518103125,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,352
186,2.1658783446537173,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,464
187,1.4396071838169777,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,536
188,0.9363714048412801,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,560
189,0.7487220256916863,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,656
190,0.6685509759249348,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,720
191,0.4982796628734817,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,776
192,0.36227918005762466,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,800
193,0.26604966089978166,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,824
194,0.2188429807929942,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,904
195,0.15488536342438924,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,928
196,0.13356786180424338,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,976
197,0.11074148498718016,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1064
198,0.08734785016289288,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1168
199,0.0532915054596366,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1208
200,28.39284816103835,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,32
201,20.53700971094301,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,64
202,13.94568619498258,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,168
203,8.915459389267964,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,208
204,5.667815940640367,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,296
205,3.240443476322978,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,360
206,1.4745421617183907,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,432
207,0.8974921295387821,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,520
208,0.8186374462841175,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,576
209,0.7133609172501636,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,664
210,0.6350578642144903,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,720
211,0.3824111354828297,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,776
212,0.26993510377124463,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,848
213,0.21454374533414963,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,896
214,0.19267325778063793,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,992
215,0.0938804168655647,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,1032
216,0.023674020576286522,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1056
217,0.01801842883917072,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1080
218,0.017478916728947802,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1104
219,0.009995155688322257,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1160
220,23.45646228364754,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,80
221,12.603616510032209,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,120
222,6.741123651021418,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,192
223,6.059733048981348,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,264
224,3.62516384784357,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,320
225,2.7110396864863406,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,368
226,1.6452563265593116,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,432
227,1.100711102804344,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,496
228,0.8645537529659597,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,560
229,0.6716527445239676,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,656
230,0.5374118954244369,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,704
231,0.357545834116868,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,752
232,0.29411926158598917,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,832
233,0.18457010190194176,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,856
234,0.13436317633651979,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,896
235,0.12104491610739991,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,944
236,0.0526829736170775,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,1024
237,0.03536672278246745,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,1072
238,0.019067543644191144,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,1176
239,0.012490772965147844,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,1240
240,37.15554043831116,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,56
241,13.248794913354875,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,168
242,8.775824386044437,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,192
243,6.604974659636936,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,248
244,4.043540482866089,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,296
245,2.670253976716566,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,432
246,2.4087454805434,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,472
