,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
132,0.20850768497727196,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1488
133,0.20324131633603035,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1656
134,0.0706895697979588,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1776
135,0.038288628448631915,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1884
136,0.015267162052724518,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1944
137,0.010802499476972207,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1992
138,0.007865762095589904,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2076
139,0.007683411051138841,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2208
140,37.686610472925494,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,108
141,28.71940720534826,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,348
142,17.393289538818042,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,492
143,12.238847172436763,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,576
144,6.981196630781454,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,672
145,4.037941188893778,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,732
146,2.7263615553061054,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,852
147,1.5833502249274571,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,960
148,1.176021856121325,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1104
149,0.8959561528895915,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1200
150,0.6165890541107487,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1284
151,0.30256322096416516,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1380
152,0.21603279689610094,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1512
153,0.09387439074698921,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1632
154,0.07170687501584311,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1704
155,0.025727333233258397,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1776
156,0.021034156757633662,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1848
157,0.020232895106859286,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1932
158,0.019842744879744516,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1992
159,0.01964347810325385,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2100
160,15.419635804480787,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,132
161,12.750684546877979,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,216
162,5.908082366675899,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,348
163,4.381817277251568,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,468
164,3.2953304552579152,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,576
165,2.7919519883061112,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,696
166,1.720098221001123,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,792
167,1.392505442008109,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,852
168,1.0275432028693725,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,924
169,0.6522065248443986,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1020
170,0.5770608915248181,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1104
171,0.2995395356974666,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1188
172,0.14141014949495653,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1296
173,0.0680728219326098,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1404
174,0.06247617776612982,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1488
175,0.034366266353992654,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1632
176,0.017750027346973934,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1728
177,0.012859764705292405,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1776
178,0.011328028657127646,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1884
179,0.009881966431264074,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1920
180,22.89575579521128,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,72
181,5.180713611893176,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,180
182,3.952666171766241,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,264
183,3.175674928572053,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,408
184,2.5924469508313748,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,564
185,1.8008893024547905,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,660
186,1.2299227601191043,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,780
187,0.8574239435829631,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,888
188,0.7498969990106015,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,924
189,0.4848611010848785,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1056
190,0.32894903340169995,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1176
191,0.25904470481936204,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1296
192,0.17398160088352274,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1356
193,0.1415885491035661,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1392
194,0.1002810567759051,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1536
195,0.0494505687805846,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1584
196,0.042803395319669854,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1656
197,0.018727396030855423,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1740
198,0.013722283545858813,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1824
199,0.01284757433848844,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1860
200,20.828440722915214,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,132
201,11.240308746550422,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,216
202,6.044928249586697,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,372
203,4.281938653044263,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,408
204,4.210177001445433,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,504
205,3.1929897798599685,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,600
206,2.1888054538116175,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,708
207,1.4411414306850443,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,840
208,1.1940622639569467,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,900
209,0.7700014121378512,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1044
210,0.5147433862373859,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1176
211,0.47104582813117835,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1236
212,0.3904785379006004,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1332
213,0.24125347615637985,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1416
214,0.21793529436092818,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1548
215,0.15903043164232383,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1608
216,0.12124726158742234,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1656
217,0.09997544983436946,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1680
218,0.04760430535485974,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1704
219,0.03709088788242985,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1836
220,31.600015622368005,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,72
221,15.857830203182939,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,144
222,7.033110748510797,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,288
223,5.8454585691013445,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,444
224,5.029866538600537,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,564
225,4.598447634205296,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,660
226,2.785185933612134,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,780
227,2.276496548410227,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,924
228,1.8226738875856603,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1044
229,1.494696444689078,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1152
230,1.4562788820957018,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1224
231,0.7414185600931318,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1344
232,0.43437218101750114,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1464
233,0.30083859670702157,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1512
234,0.22606602897096909,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1548
235,0.11039651076448223,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1620
236,0.026676838974052687,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1692
237,0.018322963625678524,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1788
238,0.017617617009502755,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2028
239,0.016885570003968835,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2148
240,28.15323053142637,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,132
241,12.713839917211713,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,288
