,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
69,0.5158658576874311,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,2500
70,0.3183458391786459,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,2740
71,0.1728351570680246,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,3000
72,0.06574877522785579,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,3260
73,0.03402740645422582,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,3520
74,0.03037146434475151,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,3800
75,0.026432108329919525,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,4040
76,0.01993187540250711,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,4180
77,0.01616777501220544,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,4480
78,0.01264426214743351,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,4780
79,0.011010679128002677,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,5040
80,33.05583787551714,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,300
81,15.933470948086619,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,560
82,5.954729340208323,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,960
83,2.780472803358082,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1140
84,1.3632270274523817,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1440
85,1.00104653910426,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1720
86,1.0329045089269488,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2160
87,0.6723839547636641,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2300
88,0.47268118723109914,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,2500
89,0.36759313263788335,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,2760
90,0.3294824679259411,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,2980
91,0.12997086821906798,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,3240
92,0.048343240162296734,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,3460
93,0.03281004891130323,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,3640
94,0.02681791614951513,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,4000
95,0.02122175258672159,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,4240
96,0.017290901183022834,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,4620
97,0.013380095816680376,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,4820
98,0.009809627120386728,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,5120
99,0.00893221483121192,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,5420
100,18.01302924436468,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,340
101,7.843369709581859,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,580
102,2.664324519908788,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,920
103,1.7408995131505907,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1120
104,1.093546911998146,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1420
105,0.9036518048113794,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1820
106,0.7364940292876803,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2120
107,0.6134568089779718,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2420
108,0.48815570505496964,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,2780
109,0.40371030694393667,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,3100
110,0.2737228366711521,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,3340
111,0.15160611898984588,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,3560
112,0.06865811682433776,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,3880
113,0.030164645343947173,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,4060
114,0.020542154834602328,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,4280
115,0.017898197847419,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,4580
116,0.015393082251167806,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,4800
117,0.014304076542669353,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,5000
118,0.012940595129669824,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,5240
119,0.011734479177817113,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,5400
120,14.900952020770712,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,360
121,10.813149056535329,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,580
122,3.893474987874888,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,800
123,3.893474987874888,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1080
124,2.6277912619461126,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1360
125,1.8405963525815494,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1600
126,1.2437464547686257,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1820
127,0.9138511575330823,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2060
128,0.7256535100120679,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,2360
129,0.6137756975724367,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,2640
130,0.5180527484641914,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,2960
131,0.33818687441011686,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,3220
132,0.21899092724511265,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,3500
133,0.13172500551909214,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,3740
134,0.057337630520278654,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,4000
135,0.028040937128811602,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,4200
136,0.01926181607407644,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,4520
137,0.016119971445056502,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,4760
138,0.013800714317009249,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,4920
139,0.011927563213084852,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,5180
140,27.631801720426214,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,360
141,13.161551819619888,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,740
142,7.101047787925942,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1000
143,3.97239519627373,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1180
144,2.3721742270917363,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1420
145,2.177646642603292,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1760
146,1.287764803932065,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2040
147,1.1186089056644761,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2260
148,1.0194593724573853,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,2540
149,0.7755888844477404,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,2860
150,0.7485922824346645,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,3040
151,0.6188688222223293,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,3200
152,0.45735915087377116,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,3540
153,0.3060715788315533,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,3880
154,0.2772218675187149,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,4140
155,0.2136927070907604,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,4360
156,0.1463012623362094,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,4660
157,0.07171674967042964,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,4940
158,0.024915466483350194,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,5240
159,0.014807392819296017,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,5520
160,19.279721390528245,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,380
161,10.158286466027825,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,640
162,6.502723579519275,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,980
163,2.42120489111609,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1260
164,2.6928193977787207,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1540
165,1.8591291768488398,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1720
166,1.4966298973845498,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1980
167,0.9695538605920692,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2180
168,0.6601050424708632,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,2380
169,0.5307252537534259,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,2720
170,0.4194074482973377,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,2940
171,0.3631634838003385,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,3180
172,0.2417721880706818,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,3380
173,0.1997763985825135,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,3640
174,0.181461312545274,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,3880
175,0.08927320287037999,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,4220
176,0.03927261033246642,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,4440
177,0.028696531759906826,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,4700
178,0.02392689941780696,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,4960
179,0.021121096430115803,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,5180
180,33.60535607821768,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,260
181,22.43916289255036,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,560
182,14.53385966110478,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,840
183,7.6157904575102915,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1100
184,4.896088358647978,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1360
185,3.772248892262086,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1680
186,2.3807602996251167,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1920
187,1.5737237284562144,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2200
188,1.083015704888655,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,2440
189,0.610069865284261,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,2760
190,0.5611490006204217,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,2980
191,0.36277355404078304,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,3320
192,0.31735225775400117,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,3580
193,0.25653811459867454,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,3820
194,0.18963357765029076,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,4060
195,0.14925523062395324,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,4340
196,0.13847892503675183,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,4620
197,0.13732141320611643,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,4920
198,0.13691705405951382,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,5240
199,0.13627510983620128,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,5540
200,38.5108202239898,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,280
201,17.413089891821542,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,580
202,7.874368435195103,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,900
203,6.049594404976997,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1160
204,3.7646938883859304,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1460
205,3.091344993933115,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1680
206,2.372775226877699,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1960
207,1.4413917064771078,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2200
208,1.1941477416190183,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,2560
209,0.6622382788175487,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,2780
210,0.4983186493006135,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,2960
211,0.4128715656161208,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,3180
212,0.3290609717283035,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,3400
213,0.3080526063835272,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,3640
214,0.20845754926485796,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,3880
215,0.16211605474689833,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,4040
216,0.09052034794855658,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,4220
217,0.035700793777270784,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,4440
218,0.022996840818607773,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,4740
219,0.016295979645337532,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,5000
220,36.813232417203274,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,240
221,20.242870269154846,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,580
222,16.825871851698864,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,820
223,13.887281786406392,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1200
224,8.142155633920858,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1420
225,5.322165014523249,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1720
226,3.5230129645705706,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2020
227,2.732708229525346,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2320
228,1.4269023816710515,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,2520
229,0.7016369769737917,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,2700
230,0.42650314458554733,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,3000
231,0.3323790105720674,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,3160
232,0.24570179482950621,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,3440
233,0.1684473564479574,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,3680
234,0.07855689239671867,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,3960
235,0.05326705036039707,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,4220
236,0.047146820880918726,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,4500
237,0.04353845768008508,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,4800
238,0.04073450001349256,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,5040
239,0.03788182188152007,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,5320
240,38.463892877836116,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,400
241,18.933126918709828,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,780
242,10.032044626214677,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1040
243,6.903738060970687,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1280
244,4.335152977059096,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1540
245,3.356601988943386,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1820
246,2.580546120013198,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2080
247,1.6487815027157675,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2420
248,1.1572483887009881,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,2680
