,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
249,1.1366334815544872,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,3272
250,0.5374229275051831,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,3692
251,0.31319496512695194,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,3972
252,0.26067743134672955,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,4280
253,0.1502413429219392,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,4644
254,0.06717351982798474,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,4996
255,0.03150310410974771,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,5248
256,0.020188189617864564,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,5528
257,0.016473924694969812,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,5808
258,0.013884644784947314,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,6116
259,0.01248712202232501,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,6368
260,32.521000803781746,14,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,384
261,16.200508229856244,14,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,720
262,8.877992637140943,14,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1056
263,3.9172394763677096,14,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1408
264,2.4040483661307324,14,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1716
265,1.9090977703018703,14,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,2040
266,1.5928031707316288,14,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2376
267,1.0587168578290176,14,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2656
268,0.7411877966759793,14,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,3076
269,0.5023270718279196,14,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,3412
270,0.30549893381598514,14,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,3636
271,0.21888041941836675,14,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,3876
272,0.17415395841480807,14,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,4324
273,0.13570142109008784,14,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,4632
274,0.052433605333191885,14,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,4912
275,0.035731233327033325,14,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,5220
276,0.029535674522220338,14,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,5388
277,0.027114667621986298,14,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,5808
278,0.02547915082869793,14,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,6032
279,0.024068818377078652,14,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,6284
280,31.71751289641513,15,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,240
281,17.220703412970234,15,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,436
282,10.336221646669323,15,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,800
283,6.456128690901938,15,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1052
284,3.4239481972736034,15,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1360
285,2.6709035503831267,15,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1668
286,2.074877969524566,15,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2032
287,1.9785328078018065,15,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2284
288,1.4076401834510568,15,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,2592
289,0.9675482433816149,15,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,2956
290,0.5674362405646657,15,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,3236
291,0.2719946993602171,15,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,3632
292,0.1744024824226334,15,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,3940
293,0.1518908009790829,15,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,4192
294,0.10362287209906214,15,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,4444
295,0.06996320975991491,15,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,4780
296,0.012693376377758706,15,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,5060
297,0.008937240993560469,15,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,5284
298,0.008384898852720741,15,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,5564
299,0.007178470100902254,15,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,5816
300,35.816240546009595,16,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,352
301,18.54381921975983,16,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,564
302,11.390167727478946,16,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,984
303,7.717150058599587,16,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1208
304,4.506045056753413,16,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1460
305,3.4360618279236514,16,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1784
306,2.6788831303155183,16,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2064
307,1.4422490955888412,16,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2372
308,1.0840987572122136,16,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,2764
309,0.6831456809233468,16,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,3072
310,0.585726269789422,16,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,3464
311,0.47059671934118114,16,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,3772
312,0.3750874854380942,16,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,4164
313,0.22488744375459724,16,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,4388
314,0.19163096180668632,16,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,4808
315,0.1753801643352274,16,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,5116
316,0.16425099067625262,16,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,5312
317,0.15614937395523631,16,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,5648
318,0.14099011258006955,16,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,5816
319,0.11090463744640187,16,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,6208
320,20.692132278074904,17,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,324
321,10.816697781929667,17,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,576
322,7.126771761984426,17,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,744
323,3.0183333384282265,17,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1024
324,1.9487621317301063,17,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1304
325,1.6446387686301012,17,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1696
326,1.3125184487088064,17,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2004
327,0.8166772237237737,17,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2312
328,0.650268989747239,17,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,2620
329,0.4454835682953796,17,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,2788
330,0.4019865499388975,17,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,3152
331,0.36491430292520016,17,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,3432
332,0.3361931716383513,17,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,3824
333,0.2794887885370423,17,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,4216
334,0.22002366238460866,17,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,4624
335,0.19946975579835433,17,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,4976
336,0.18331839613288436,17,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,5228
337,0.1692622670067813,17,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,5480
338,0.1634675595537063,17,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,5760
339,0.1509669448751378,17,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,6096
340,31.108966497099903,18,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,408
341,17.308970247259126,18,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,732
342,12.112940762127932,18,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,956
343,6.77635630623768,18,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1296
344,4.292147429362443,18,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1744
345,2.9072179333587735,18,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,2136
346,1.6871807846207663,18,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2416
347,1.0116002034646945,18,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2696
348,0.7577947922280944,18,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,2920
349,0.5786460236775725,18,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,3228
350,0.45377162352578104,18,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,3452
351,0.32369608842954783,18,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,3508
352,0.23308172622265608,18,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,3788
353,0.16845121576933209,18,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,4084
354,0.05582241912629603,18,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,4364
355,0.03519996370179545,18,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,4588
356,0.027748846565392213,18,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,4980
357,0.023142154479137166,18,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,5148
358,0.019916599091823927,18,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,5456
359,0.0167177185099891,18,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,5736
360,24.459602372091307,19,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,308
361,10.507563347517443,19,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,616
362,7.469852990518166,19,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,868
363,5.015531620899705,19,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1008
364,4.005407838907316,19,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1372
365,1.845935789471451,19,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1652
366,1.8526120848666756,19,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2200
367,1.59364367018131,19,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2596
368,1.4021477208228597,19,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,2904
369,1.0559569763486132,19,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,3296
370,0.8851934400768573,19,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,3732
371,0.7210859130145763,19,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,4124
372,0.328185225320331,19,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,4348
373,0.15619276296126283,19,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,4600
374,0.10683741616364906,19,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,4964
375,0.07145683602650474,19,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,5300
376,0.040711978827957455,19,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,5664
377,0.02124285966749892,19,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,6056
378,0.013866564717793987,19,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,6420
379,0.010591863459979084,19,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,6784
380,45.00629831927761,20,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,268
381,18.671211027164762,20,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,732
382,8.62168528217042,20,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1124
383,5.792599395848958,20,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1420
384,3.405808102982825,20,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1812
385,1.6166684663241704,20,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,2148
386,1.5235796650407567,20,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2528
387,1.2241880266769725,20,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2836
388,0.7149049808895077,20,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,3284
389,0.5839500647370565,20,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,3648
390,0.5200172083512168,20,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,3972
391,0.41697045158746504,20,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,4308
392,0.31473876536307716,20,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,4616
393,0.23596890875114673,20,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,4896
394,0.1789613390145975,20,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,5232
395,0.05304163281987564,20,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,5456
396,0.025613321986246593,20,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,5708
397,0.021815296917121647,20,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,6016
398,0.018973736090786286,20,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,6296
399,0.015202004735813523,20,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,6548
400,25.022789603576467,21,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,380
401,19.624500934878714,21,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,988
402,9.325275250827781,21,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1212
403,4.089239880443291,21,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1548
404,3.2214234922826694,21,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1788
405,2.4395105679149878,21,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,2012
406,2.0727782269806365,21,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2348
407,1.8057355284744807,21,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2700
408,1.1616562616738146,21,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,2952
409,0.9732387037013126,21,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,3120
410,0.8601176036693154,21,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,3484
411,0.6221259169323319,21,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,3836
412,0.5792690386138559,21,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,4116
413,0.4906659125883845,21,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,4396
414,0.4301147313916311,21,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,4760
415,0.41704856193604806,21,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,5180
416,0.40952679038171225,21,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,5432
417,0.2842864704090355,21,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,5740
418,0.27646437515421884,21,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,6048
419,0.17082544231402616,21,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,6272
420,32.04043604350977,22,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,308
421,21.075703288011518,22,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,532
422,11.290571768268032,22,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,772
423,5.334965721078552,22,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1024
424,4.261404996145655,22,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1304
425,3.4303196990958402,22,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1808
426,2.5616993991295005,22,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2060
427,1.483058546390668,22,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2340
428,1.0611080116071243,22,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,2648
429,0.700836056453793,22,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,2900
430,0.42821850365138425,22,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,3180
431,0.3209066306589905,22,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,3516
432,0.22035314384415536,22,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,3768
433,0.1498795362263327,22,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,4076
434,0.06067329242943071,22,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,4440
435,0.03890537566781401,22,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,4748
436,0.03316784230537647,22,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,5056
437,0.026905964507154212,22,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,5420
438,0.02243192832938067,22,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,5756
439,0.02002606986158014,22,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,6036
440,37.62632597470251,23,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,196
441,24.350239190676906,23,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,548
442,13.860865655805812,23,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,884
443,7.710299644304258,23,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1360
444,6.559257871508597,23,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1696
445,5.02977062638779,23,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1920
446,4.5421165227480635,23,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2144
447,2.7375430306760222,23,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2228
448,1.776271876449911,23,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,2692
449,1.1931267305930786,23,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,2972
450,0.8372385416691216,23,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,3296
451,0.6468589007847058,23,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,3576
452,0.621273523711602,23,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,4040
453,0.5017549867172418,23,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,4488
454,0.35416497593392227,23,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,4796
455,0.28225437187794833,23,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,5176
456,0.24797911570317915,23,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,5484
457,0.160038875467016,23,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,5764
458,0.1478964800595789,23,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,5988
459,0.12595430224671006,23,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,6212
460,26.505390315948343,24,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,196
461,13.665503270560851,24,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,280
462,6.677976316864919,24,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,588
463,4.328730446290612,24,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,812
464,3.269557160176583,24,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1036
465,2.7999406087682495,24,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1344
466,1.4015745262956179,24,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1736
467,1.114045571986564,24,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2156
468,0.8568105618015991,24,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,2436
469,0.7023963436063119,24,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,2856
470,0.5595146665310875,24,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,3192
471,0.4396282938009876,24,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,3472
472,0.3721660567411553,24,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,3696
473,0.2774450247627484,24,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,4020
474,0.203163175026378,24,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,4300
475,0.1723300515170172,24,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,4664
476,0.16183128715058195,24,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,5016
477,0.15387403584764434,24,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,5380
478,0.12529341114304327,24,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,5660
479,0.0584303789885157,24,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,6052
480,22.205486873716954,25,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,196
481,15.19901132479728,25,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,548
482,6.744671630468903,25,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,984
483,5.6670711837658265,25,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1436
484,4.068748003788966,25,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1800
485,3.8770778593368997,25,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,2248
486,2.284065203274366,25,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2612
487,0.9070268312721512,25,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,3076
488,0.9020929849461403,25,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,3384
489,0.7313308686572809,25,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,3692
490,0.6512843873517074,25,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,4000
491,0.38159192680128307,25,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,4336
492,0.2698404560767166,25,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,4728
493,0.24663920872453862,25,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,4952
494,0.1735348026370882,25,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,5204
495,0.15478280645145445,25,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,5512
496,0.13378047967988071,25,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,5624
497,0.06467314622701682,25,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,5764
498,0.027679509671691048,25,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,6044
