,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
97,0.2896128791653895,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,12164
98,0.2886459937978151,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,12800
99,0.2873091583177828,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,13580
100,39.95217733773021,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,680
101,30.044039176205338,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1416
102,16.316259205042634,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2108
103,10.100366965089751,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2720
104,8.219808242286911,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3444
105,3.885074947278847,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,4224
106,3.2057724350869465,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,4948
107,1.7705662108736155,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,5604
108,1.7081565503436378,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,6472
109,1.5268194018405112,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,7252
110,1.449649712670484,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,7932
111,1.1955711371971605,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,8468
112,1.0577197369943478,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,9236
113,0.6155080804421944,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,9904
114,0.571072093374807,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,10772
115,0.5299118383039838,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,11552
116,0.5216536673888077,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,12176
117,0.5063060226227654,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,12744
118,0.4817430541904877,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,13400
119,0.4321370103797248,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,14112
120,32.20952134317106,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,680
121,16.674690724179037,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1360
122,10.535561701016274,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2084
123,9.199796321240978,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2996
124,6.766198486641811,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3820
125,4.644935290483129,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,4544
126,4.283985607978414,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,5224
127,3.270900734805105,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,5992
128,2.701952186942902,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,6772
129,2.569381874457863,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,7496
130,2.110240669372904,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,8320
131,1.951164034241942,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,9088
132,1.91280616589961,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,9780
133,1.9125868208478307,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,10516
134,1.8996235188223813,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,11152
135,1.595921700530212,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,11788
136,0.8433978621591993,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,12468
137,0.5320036411089443,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,13192
138,0.4180232845167409,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,13660
139,0.37810051592156113,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,14340
140,23.15956436897123,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,656
141,17.641148095973108,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1480
142,12.788835156462014,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2060
143,8.089765772806022,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2816
144,3.8192963471125996,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3540
145,3.195823503338718,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,4088
146,2.8940436828085097,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,4724
147,2.429033783404036,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,5448
148,2.1772643503952565,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,6184
149,1.789162627154561,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,6952
150,1.6425397704479772,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,7676
151,1.4113913265300246,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,8156
152,1.1618890921660732,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,8892
153,1.1142669980998006,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,9760
154,0.9181485058139717,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,10352
155,0.878100535289242,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,11064
156,0.780430862142664,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,11676
157,0.7802378509973087,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,12432
158,0.7011324015056626,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,13156
159,0.6452808532033646,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,13892
160,12.6395038536784,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,680
161,6.5639045035263885,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1460
162,4.2232038362639095,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2140
163,4.045057595512986,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2920
164,3.93178123038571,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3644
165,2.3161729230015995,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,4456
166,2.1547415924125106,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,5224
167,1.4310960989299728,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,5616
168,1.0164771953906375,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,6296
169,0.9482486741898518,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,7076
170,0.7951725955821644,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,7812
171,0.734013152483773,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,8536
172,0.7103899879713349,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,9148
173,0.47257726371966496,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,9696
174,0.4362779367659874,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,10564
175,0.4276611299412977,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,11300
176,0.4083846147829446,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,11692
177,0.39925378994525346,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,12416
178,0.38522792499582326,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,13152
179,0.36692607558604146,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,13976
180,34.16653355232459,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,768
181,13.43836726698296,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1304
182,8.03028461287875,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1972
183,4.4899506028336065,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2608
184,3.834484895774212,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3432
185,3.063120648841563,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,4200
186,2.6889342609728315,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,4980
187,2.2382310309354874,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,5716
188,1.798625606176346,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,6440
189,1.1839590578032795,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,7176
190,0.6195582168769856,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,7756
191,0.5147484888352774,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,8448
192,0.3904879686659652,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,9084
193,0.34408895782571763,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,9552
194,0.3150171844296152,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,10276
195,0.3055069402749264,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,11000
196,0.18125100438794484,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,11780
197,0.13674377012976874,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,12428
198,0.13563964744596016,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,13296
199,0.10626321891714774,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,13788
200,14.673932048863412,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,668
201,5.68759444057146,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1204
202,4.025645069554006,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1984
203,3.9614271633043696,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2740
204,2.9643890295406896,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3508
205,2.769244773927836,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,4044
206,2.4440255276309344,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,4724
207,2.415341005713019,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,5504
208,1.9320535276245516,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,6228
209,1.5350923867652988,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,6952
210,1.4152426354961969,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,7576
211,1.2425618705545192,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,8112
212,0.9716901469079327,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,8836
213,0.5068540272517488,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,9516
214,0.43766068883640047,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,10196
215,0.2396991112021394,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,10776
216,0.21055420557853563,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,11444
217,0.18371198394349633,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,12112
218,0.10781579376218259,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,12748
219,0.10218649002033262,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,13572
220,34.43629926829594,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,768
221,19.057293192087858,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1448
222,11.836607271534035,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2072
223,6.655499517367944,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2708
224,4.660671177729866,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3244
225,4.328203921967474,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,3936
226,2.7058752076877512,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,4628
227,2.5001055093714517,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,5408
228,1.7631719379323871,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,6020
229,1.5167671973219254,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,6512
230,1.3227593972565583,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,7280
231,1.2497541835409924,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,7816
232,1.120941749963513,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,8728
233,0.9086550931560566,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,9296
234,0.8848069685798599,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,9876
235,0.7398642363682733,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,10544
236,0.5852676464742861,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,11368
237,0.5842994828468145,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,12180
238,0.579245685811501,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,12772
239,0.5722750678983479,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,13452
240,32.539573045416006,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,768
241,21.846856565606508,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1504
242,15.663184957743622,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2184
243,12.397985585370732,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2952
244,6.778325259279641,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3688
245,5.509069654550481,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,4556
246,4.101198233125769,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,5180
247,1.6053607610459495,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,5916
248,1.5689483464285408,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,6596
249,1.132640570402161,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,7244
250,0.6002625578097605,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,7836
251,0.35783623055819275,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,8428
252,0.32934394657372273,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,9240
253,0.264528659317335,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,10064
254,0.21172140627237643,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,10756
255,0.1997156490803917,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,11492
256,0.17906463035136788,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,12260
257,0.16435616042723097,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,13128
258,0.15607660862902836,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,13840
259,0.14000082346529485,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,14476
260,21.905401735630985,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,712
261,13.683377152392815,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1436
262,10.920693210861343,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2116
263,5.710749668629144,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2752
264,5.026099186353994,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3444
265,4.706501059686557,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,4048
266,4.258155097860646,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,4860
267,4.06092119275665,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,5484
268,2.5995350522106953,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,6208
