,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
26,1.179584097335026,2,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,464
27,0.65115168906269,2,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,464
28,0.3627951850786829,2,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,664
29,0.2894471160799207,2,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,664
30,0.2591581468437108,2,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1028
31,0.19506463303017835,2,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1228
32,0.13420131323796505,2,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1316
33,0.08588608816146155,2,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1316
34,0.08335779251461588,2,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1416
35,0.06517204419688015,2,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1704
36,0.0337982716233433,2,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1704
37,0.025763385508530502,2,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1992
38,0.01836836064887047,2,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1992
39,0.007931602025342202,2,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,2168
40,33.41541875603913,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,200
41,21.102175615215764,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,200
42,11.600290475858484,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,388
43,7.51781559856833,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,476
44,5.030456245901488,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,476
45,3.9446839654463726,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,476
46,1.5845450632755926,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,676
47,1.194277819012614,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,876
48,0.9611725311108476,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1064
49,0.8158469761649161,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1164
50,0.4509180522482544,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1164
51,0.4074611578477334,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1364
52,0.35448696789483863,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1640
53,0.2648630695514106,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1640
54,0.1924725381104696,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1740
55,0.15329492452863358,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1740
56,0.10089415782290773,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1740
57,0.04411946165092361,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1740
58,0.014593779936865552,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1840
59,0.012320937736709985,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1840
60,43.5932193369389,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,88
61,17.00559975763036,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,88
62,7.634607314694022,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,188
63,6.425944988518604,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,288
64,4.099985947149521,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,464
65,2.464404269186495,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,464
66,1.8161038370884084,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,564
67,1.2610551458298993,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,652
68,0.6818909580046288,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,740
69,0.29602573905354806,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,928
70,0.1697796043237929,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1216
71,0.11158884197589466,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1316
72,0.04130533259277583,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1516
73,0.02072695813810948,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1616
74,0.01400447083205407,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1716
75,0.008869603553562698,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1716
76,0.008023508312562213,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1904
77,0.007558980489852632,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,2104
78,0.007468538235462447,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,2192
79,0.0073663369033289015,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,2380
80,28.993146366912683,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,100
81,17.402835838802027,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,200
82,7.082859213026174,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,300
83,4.707850313544736,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,300
84,2.9942294947302868,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,476
85,2.150774040022567,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,576
86,1.367194041962448,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,952
87,0.8374352971632555,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,952
88,0.6674801521024986,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1140
89,0.5181705331321143,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1228
90,0.2371344874442784,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1428
91,0.13147600974626536,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1528
92,0.07894515880771091,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1528
93,0.04278510028668119,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1528
94,0.02734412528551129,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1616
95,0.023167566977400522,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1616
96,0.02233623828829388,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1716
97,0.010694194339282495,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1716
98,0.009267240282585958,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1716
99,0.00804033227109972,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1804
100,36.35060935129366,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,88
101,22.742883581450982,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,88
102,12.632088147012203,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,276
103,8.691937929976046,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,276
104,5.127619351285184,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,376
105,4.140862620616332,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,464
106,2.232418003294427,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,652
107,1.4769902438574691,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,740
108,1.0825718360163537,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,740
109,0.6820070806513426,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,928
110,0.4938672840098375,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,928
111,0.41435165278376074,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,928
112,0.39574202358287947,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1204
113,0.374117295209715,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1304
114,0.251394789987498,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1304
115,0.2088939745029123,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1392
116,0.18982886700521082,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1480
117,0.12884219184798257,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1568
118,0.1144686318840833,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1844
119,0.08247812110681851,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,2032
120,16.826302898189343,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,288
121,8.005251551704434,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,488
122,4.064930995708896,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,576
123,2.9305992592698256,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,752
124,2.0580066709320817,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,752
125,1.7305178632856992,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,840
126,1.0973147128722396,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,840
127,0.6516022823282276,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1028
128,0.4272949431808987,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1204
129,0.36723181142272987,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1204
130,0.1845278210468898,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1292
131,0.16406043736618642,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1392
132,0.14411322964706377,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1568
133,0.09858790093242717,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1868
134,0.035093239982811025,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1968
135,0.022168712019456492,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2156
136,0.01637715410651889,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,2156
137,0.015744114707745532,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,2156
138,0.014051785952782803,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,2344
139,0.008832667621529944,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,2344
140,31.544420466222896,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,88
141,19.14022248567776,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,276
142,10.659192341048815,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,364
143,7.6570422561466875,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,452
144,6.578418903421775,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,540
145,3.715391116668708,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,628
146,2.084715757725715,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,716
147,1.4567986560310202,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,716
148,0.790049712700589,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,816
149,0.5188480500176876,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1004
150,0.2586866416911282,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1268
151,0.1415010324767033,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1368
152,0.11336383557719287,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1456
153,0.06552662075110867,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1456
154,0.051311253666375796,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1656
155,0.0379953974880509,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1744
156,0.023689228832665443,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1744
157,0.018661743234371673,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1744
158,0.012177262806410733,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1744
159,0.007235034945273977,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1844
160,26.733264129459208,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,188
161,11.588179918447922,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,288
162,8.606400082814556,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,288
163,2.5671673203716163,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,488
164,1.8462733201962285,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,588
165,0.9874640205251757,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,952
166,0.5803587296464678,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1128
167,0.36634328673822864,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1228
168,0.32224300477052353,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1316
169,0.31618318652121585,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1492
170,0.294265330021344,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1592
171,0.20540349048143278,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1692
172,0.1817662070049789,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1892
173,0.1730938140884539,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2080
174,0.12564329720003933,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2180
175,0.11669581216072222,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2444
176,0.04968413170323786,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,2544
177,0.024763263736957097,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,2632
178,0.02261648882700113,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,2732
179,0.01689026791839848,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,2932
180,25.853195717865457,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,0
181,20.008518054026155,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,88
182,12.337903875147155,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,288
183,6.2157867420862996,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,388
184,4.119978939902263,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,488
185,2.5198535985722117,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,576
186,1.7642744196622053,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,576
187,1.4555387974284775,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,752
188,1.3059449264936476,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,752
189,1.186940252622273,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,840
190,0.9129166559311909,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1216
191,0.6524739647875457,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1216
192,0.4517993749906238,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1216
193,0.4010775982369894,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1316
194,0.2950689007116615,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1404
195,0.21626259456956134,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1504
196,0.18040013072300926,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1592
197,0.09650979410228082,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1768
198,0.05849834461087292,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1768
199,0.04032031796390774,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1868
200,30.57178770434817,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,0
201,13.12773118252899,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,276
202,7.395693587667157,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,552
203,5.126791932897944,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,552
204,3.762703369172242,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,640
205,2.0514750563178223,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,840
206,1.1319167423681638,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1028
207,1.016198872231601,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1028
208,0.7305475481321351,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1028
209,0.3168156690225693,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1204
210,0.2624231066690958,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1204
211,0.17741646739133987,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1204
212,0.12042924921352015,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1304
213,0.07266946452787706,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1492
214,0.05271352131060958,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1592
215,0.04629066412669051,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1880
216,0.031315713168357545,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1980
217,0.013195153501640017,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1980
218,0.009372472996572227,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,2080
219,0.00815096686242159,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,2268
220,28.68749734997203,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,88
221,16.661473067079314,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,276
222,10.38002766817841,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,540
223,6.706327613409429,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,628
224,3.420528668874239,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,728
225,2.239741105299245,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,728
226,1.312306081623698,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,828
227,0.9353926699165989,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1028
228,0.7084910098412093,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1028
229,0.5437055920995555,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1304
230,0.2985336560449348,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1392
231,0.1998678372501185,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1392
232,0.1583755679263251,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1392
233,0.12470247153429731,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1392
234,0.04165245868536784,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1492
235,0.022230686653528745,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1592
236,0.019086229942219493,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1592
237,0.01788707586908694,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1780
238,0.01688585849870175,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1880
239,0.016282224712613473,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1880
240,42.227126200891824,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,0
241,14.299139355569789,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,88
242,11.681399260142097,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,88
243,8.911977878075264,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,88
244,4.03877737144092,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,88
245,2.8223068762082386,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,176
246,2.38694945131914,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,264
247,1.2564633844251838,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,264
248,0.9363536313167664,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,264
249,0.6989896194801859,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,464
250,0.5142228510061382,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,728
251,0.2504880313605042,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,816
252,0.18709923603765297,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,916
253,0.16394124548171127,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1104
254,0.1345979229718646,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1204
255,0.05659306528776495,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1304
256,0.02346619372136648,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1480
257,0.014415766387569284,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1480
258,0.011644674061683527,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1480
259,0.010508540357821507,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1780
260,39.579656417635086,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,0
261,21.745301103533343,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,0
262,11.336030842422206,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,100
263,7.337634914682607,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,100
264,5.537733492135373,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,200
265,2.129623531262018,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,464
266,1.8090968183722118,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,640
267,1.2410369992981223,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,740
268,1.0281512481235946,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,840
269,0.8434763731015076,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,928
