,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
91,0.2080485828384324,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,2428
92,0.10311455986199679,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,2680
93,0.03934767194003915,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2848
94,0.029120208181055065,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,3044
95,0.022753211222850053,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,3284
96,0.020325702713989858,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,3396
97,0.01804462148581051,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,3424
98,0.015367089731474872,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,3536
99,0.0137410281231484,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,3760
100,30.664770248064496,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,296
101,15.517669501897041,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,408
102,9.050372205306802,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,660
103,6.07976909984441,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,900
104,4.620585182288555,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1068
105,3.7208120872490413,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1404
106,3.2674817211314537,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1656
107,2.4744162811368033,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1880
108,1.9218551275006555,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1992
109,1.1362723562942,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,2244
110,0.6147449304898633,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,2636
111,0.48198654662008833,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,2804
112,0.42685243373176157,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,3112
113,0.3486155756611668,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,3280
114,0.1955237986520776,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,3532
115,0.15700548702511632,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,3784
116,0.10727927963956,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,3896
117,0.03914151828791071,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,4008
118,0.027057960621348257,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,4316
119,0.02422337624954765,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,4456
120,27.89927325347448,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,340
121,21.673370881913765,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,580
122,12.394434479654432,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,832
123,10.827439473969905,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1156
124,7.329403158577911,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1268
125,7.027398821985733,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1536
126,2.8818397533633213,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1704
127,2.198770030235206,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1872
128,0.9330730958625688,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,2180
129,0.5594630375791256,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,2292
130,0.41901210648213566,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,2684
131,0.302844342915704,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,2712
132,0.29524026777838763,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,3104
133,0.286380501746802,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,3412
134,0.2507194915211492,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,3720
135,0.1546118843275739,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,3972
136,0.05261890785261039,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,4112
137,0.023802366124752977,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,4308
138,0.016614292466576662,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,4588
139,0.014626707428382528,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,4868
140,20.888444450643675,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,240
141,13.392798869609557,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,692
142,7.250738899841895,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,932
143,5.231294491155687,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1184
144,2.153333029962437,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1324
145,1.6972626408917666,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1464
146,1.5207928184281265,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1800
147,0.9375773196364047,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1996
148,0.6691131462641955,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,2332
149,0.448106820544577,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,2612
150,0.2252282769945478,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,2892
151,0.1428707086692578,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,3088
152,0.0846257960740685,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,3484
153,0.05330684157660733,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,3792
154,0.04299693066719545,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,3932
155,0.038642180781566046,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,4100
156,0.035162208493924194,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,4212
157,0.03206791050911937,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,4436
158,0.02598305994377946,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,4632
159,0.018895655976782284,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,4828
160,18.75978144269063,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,324
161,6.89303425101997,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,576
162,4.724303446575491,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,688
163,2.830082083742379,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,912
164,1.3236140023016858,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1164
165,0.7784886100247307,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1416
166,0.665985646041319,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1696
167,0.4601346801938174,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1892
168,0.26025665772141926,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,2032
169,0.22573187965723604,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,2468
170,0.1860683346063966,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,2636
171,0.17136846853699567,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,2860
172,0.1535726281628634,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,3056
173,0.08211833113733999,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,3280
174,0.039573322978723624,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,3420
175,0.02535716322724459,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,3672
176,0.017429664820748172,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,3912
177,0.01225958111683958,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,3968
178,0.011129415979871033,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,4164
179,0.010196298049000805,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,4304
180,34.21354626840588,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,256
181,19.04791557831889,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,508
182,10.726493675604688,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,704
183,5.318133901840455,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1000
184,2.0933316416461114,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1280
185,1.3124562067110588,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1448
186,0.8117421020470761,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1812
187,0.7037090834814999,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2092
188,0.46982004396746957,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,2204
189,0.3756215733841713,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,2568
190,0.2581838686247692,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,2820
191,0.1946863966423841,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,3044
192,0.0947169272672904,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,3184
193,0.04702484525982687,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,3240
194,0.031924117401284875,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,3592
195,0.024359124266650035,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,3704
196,0.02010122702981778,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,3872
197,0.014150627136569798,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,4068
198,0.01235291743851276,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,4320
199,0.010026961178184106,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,4404
200,36.47736125932524,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,140
201,22.577500244558056,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,380
202,9.250127460478582,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,716
203,5.675438489318193,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,884
204,4.562961419846369,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1152
205,3.8266585256714727,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1392
206,2.1395805269705677,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1672
207,2.0222099117115273,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1868
208,1.550075884848492,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,2092
209,1.0025782804362584,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,2372
210,0.7453901388998193,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,2568
211,0.5830880321262684,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,2820
212,0.4825013190398559,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,3016
213,0.3528207002512692,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,3240
214,0.2418522276258415,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,3564
215,0.08469624918978712,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,3732
216,0.040534773203367125,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,3900
217,0.029474485855295437,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,4040
218,0.021581958478568725,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,4196
219,0.01868644270372265,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,4420
220,31.11144653433644,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,312
221,13.321238399634906,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,536
222,8.325551285249071,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,788
223,7.089584013886322,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1096
224,2.7757153514794304,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1264
225,2.2924539650245626,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1544
226,1.6965582140002713,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1796
227,1.010312867027353,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2076
228,0.959568999012075,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,2356
229,0.8031084639510755,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,2636
230,0.48781869235857156,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,2832
231,0.29908465060444844,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,2972
232,0.1898624341559405,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,3168
233,0.15504475242719193,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,3280
234,0.08503320698489211,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,3420
235,0.023012781496224405,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,3616
236,0.014944269492388784,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,3840
237,0.01248453453170069,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,4008
238,0.011553473261487902,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,4288
239,0.010543095337383401,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,4540
240,47.9936107804525,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,280
241,14.525111993476507,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,616
242,7.117610467036789,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,672
243,4.522337028255042,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1012
244,2.543084796643344,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1180
245,2.047678248511782,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1544
246,1.6429403458113838,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1700
247,1.2236427965075642,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1896
248,0.949952938265355,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,2108
