,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
77,0.10141531422575727,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1104
78,0.07121666226672546,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1140
79,0.049372323125244345,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1176
80,30.2278200328851,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,24
81,20.639496978922168,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,120
82,12.454273720314266,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,216
83,8.907371654732888,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,252
84,5.925340670751638,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,360
85,4.708438127458928,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,372
86,2.6257276082397696,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,468
87,1.9232394977955756,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,492
88,1.1717918288082847,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,528
89,1.0132959768852825,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,600
90,0.6335554766049412,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,660
91,0.3943982040390882,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,696
92,0.3070619340792617,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,744
93,0.29687844752709075,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,780
94,0.29390050948954943,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,804
95,0.1919442443252009,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,864
96,0.1619869460747684,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,900
97,0.11968095920984,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,900
98,0.04301877092565053,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,924
99,0.009751321805346096,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,960
100,43.410620409258485,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,36
101,22.891792324065687,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,60
102,12.48993098500689,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,108
103,8.954902061175684,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,168
104,6.7315578953803445,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,192
105,3.7452582884960366,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,276
106,1.7370649548363886,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,336
107,1.38437159019135,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,384
108,0.7906451562105442,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,384
109,0.6620781717249881,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,480
110,0.4431799972026521,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,516
111,0.32597891281197766,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,528
112,0.18654898295527164,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,588
113,0.10756201001458077,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,648
114,0.04254862863386659,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,684
115,0.03387171101573991,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,744
116,0.031068470042043588,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,816
117,0.028203267497029283,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,852
118,0.02279766403224007,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,936
119,0.020663872023335892,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1020
120,44.77585471640169,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,96
121,19.29613209021956,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,144
122,13.90771556730524,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,252
123,8.966412802626513,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,288
124,8.32998774010033,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,336
125,6.351273325311544,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,396
126,4.268004100216898,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,396
127,3.6321024583816626,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,444
128,2.5582150840822764,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,552
129,1.7194879885179435,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,564
130,1.4891896985157456,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,672
131,0.9848893293254385,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,696
132,0.5407071305905148,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,780
133,0.3029638478288861,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,888
134,0.10308099449414414,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,924
135,0.04569479465833212,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1056
136,0.028702634060803815,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1116
137,0.026581733839691576,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1152
138,0.025071994141629375,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1224
139,0.024119741395179743,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1284
140,44.246176978284886,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,132
141,18.264098644688417,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,228
142,14.977094951541815,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,300
143,9.465973317955445,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,396
144,8.115248667712741,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,432
145,5.82229547877718,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,492
146,2.641159762210312,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,540
147,1.7499202921365113,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,576
148,1.231298579148308,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,636
149,1.011900496056076,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,696
150,0.7212019240633606,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,756
151,0.5805292358838177,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,792
152,0.4350232391095304,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,876
153,0.28437982535623585,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,912
154,0.20238575292897618,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,936
155,0.12176516033064211,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,996
156,0.060183549143087545,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1020
157,0.04242031150064584,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1080
158,0.02407930460857212,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1080
159,0.0162474281304894,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1140
160,34.08043312884314,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,60
161,15.555450831003322,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,120
162,9.899387658996307,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,144
163,4.041411985327033,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,252
164,3.9375829523122934,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,312
165,2.539518005618056,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,384
166,2.002470116129182,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,456
167,1.5830119815970272,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,516
168,1.2954347266617992,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,528
169,0.6545673340895877,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,600
170,0.35490338309089753,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,660
171,0.3015662586563879,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,696
172,0.19321851719537414,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,780
173,0.17535321258535977,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,840
174,0.12609196012143367,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,864
175,0.04415040979570768,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,972
176,0.016537062273720145,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,996
177,0.01393943025800601,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1008
178,0.012622510681184718,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1068
179,0.011668395159977306,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1092
180,33.58542679755297,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,24
181,20.514276836026966,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,108
182,11.334800037727614,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,156
183,7.9763582011467085,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,216
184,4.486119677858861,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,264
185,3.2769104337028967,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,312
186,1.576245863436523,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,408
187,0.8760327183717712,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,444
188,0.6970840568026646,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,480
189,0.4012509121386178,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,504
190,0.24685663632256297,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,576
191,0.22217770918181537,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,576
192,0.19348192503122996,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,600
193,0.17853409007763574,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,612
194,0.10994934648862906,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,732
195,0.06320859689088933,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,744
196,0.0227090770491193,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,792
197,0.013939980004609309,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,888
198,0.008758181813266945,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,900
199,0.008714302968357807,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,912
200,28.590857720322987,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,36
201,12.84369474136404,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,72
202,8.791751864608571,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,192
203,6.141243833337919,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,216
204,5.035508814289815,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,276
205,4.1517488504242746,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,312
206,2.4483324951500554,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,384
207,1.193987664903773,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,516
208,0.6914540215075702,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,552
209,0.5430962323595457,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,636
210,0.22726340831833294,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,660
211,0.1666458067256174,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,720
212,0.1018316653483386,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,816
213,0.0763601225644873,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,888
214,0.055336647263797015,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,960
215,0.04424831313701458,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1020
216,0.02623962222873977,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1032
217,0.018214615526598463,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1032
218,0.010845496203748058,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1044
219,0.008912459726916773,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1080
220,43.67256648661634,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,48
221,14.518201904281419,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,96
222,11.321924529569676,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,144
223,4.084045234890757,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,276
224,2.8692316317428013,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,288
225,2.0758372799822804,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,312
226,1.5931255937920616,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,360
227,1.0536940338118534,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,444
228,0.8074998909814898,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,480
229,0.656799507558102,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,576
230,0.5764560683123229,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,612
231,0.5275979968282942,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,672
232,0.4426260218123458,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,744
233,0.37641814371754895,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,756
234,0.36353335110882057,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,768
235,0.284135493070967,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,780
236,0.15277083856619197,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,804
237,0.058630653256211106,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,852
238,0.04044570399555737,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,912
239,0.009449941839195454,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,984
240,37.650647163044184,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,96
241,19.921359693133567,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,228
242,9.898944451047035,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,252
243,6.622791092075953,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,300
244,5.557575011492873,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,348
245,4.397317088037369,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,444
246,2.4021174925806075,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,480
247,1.7378737277434788,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,516
248,1.187112626385868,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,528
249,0.912849880266039,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,648
250,0.6153526949190179,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,732
251,0.2566898581076231,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,756
252,0.20091659189678296,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,828
253,0.1470321684542922,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,924
254,0.10209126468381559,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1008
255,0.07294220421333729,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1104
256,0.050823082909514816,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1164
