,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
140,35.201791561023626,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,4
141,20.34722432345618,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,12
142,9.155237578791024,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,20
143,6.496863799203466,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,28
144,2.7339045908377115,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,32
145,2.2230029425482263,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,36
146,1.869123047990181,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,44
147,0.9615376360129751,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,44
148,0.8025554011855554,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,48
149,0.6416161810019352,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,56
150,0.295044749675119,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,68
151,0.15579491956217206,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,72
152,0.10068448937017614,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,76
153,0.04257624906937394,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,76
154,0.02206366336637346,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,96
155,0.013203348920418318,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,104
156,0.008869523343727625,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,104
157,0.008453077312041124,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,104
158,0.007974495172969148,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,104
159,0.007177111390886786,8,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,108
160,31.467284611353463,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,20
161,16.72068104236532,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,24
162,7.27042319622745,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,24
163,3.8812129083661313,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,36
164,2.7331931116277612,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,40
165,2.331692579315224,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,56
166,1.5764991901267873,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,68
167,0.8687169475145846,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,72
168,0.6335958960958374,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,80
169,0.5428740359108389,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,88
170,0.3624574220043676,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,92
171,0.26616831806054425,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,96
172,0.15911993931987264,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,104
173,0.11825550338508029,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,128
174,0.10176892914705415,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,132
175,0.07282799653290083,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,152
176,0.01695837128596997,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,156
177,0.012434461393910731,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,160
178,0.00907702823422287,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,168
179,0.008469458585771045,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,180
180,25.853195717865457,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,0
181,17.915665106268236,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,4
182,13.153781308001717,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,12
183,7.416517961406247,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,16
184,5.407144301881216,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,20
185,3.376728763913708,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,24
186,1.722907130250068,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,24
187,1.1426316542071808,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,32
188,0.6539803419263163,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,32
189,0.3559300625999787,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,36
190,0.28392354811896925,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,56
191,0.21101200557065206,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,56
192,0.16554865805896235,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,56
193,0.1542570968685003,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,64
194,0.14545254215929151,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,68
195,0.11840053513843486,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,72
196,0.042812258355520466,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,76
197,0.01842747564163038,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,84
198,0.01128392948812206,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,84
199,0.009760112663809656,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,88
200,30.57178770434817,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,0
201,18.99963247642156,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,12
202,8.346427368292323,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,24
203,5.929120879969807,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,24
204,4.286623477820057,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,28
205,3.126451213378656,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,36
206,1.9165273959535802,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,44
207,1.2036071321078894,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,44
208,0.8463972267695259,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,44
209,0.7251024613028144,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,52
210,0.579217385955039,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,52
211,0.574747906838909,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,52
212,0.4177470266391636,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,60
213,0.33915503938457386,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,68
214,0.2652187629996326,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,72
215,0.0440138387223393,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,88
216,0.023453175553444325,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,92
217,0.011018169713212424,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,92
218,0.009742583029243971,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,96
219,0.009292402349134388,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,108
220,35.82184798395818,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,4
221,12.143610423670365,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,12
222,5.7516629105559085,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,24
223,3.675755271011481,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,28
224,1.5416256842065845,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,32
225,1.354410538815999,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,32
226,0.898540567477583,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,36
227,0.5963037889318101,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,60
228,0.4765405169232679,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,60
229,0.2676379168166027,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,72
230,0.11853021607165987,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,76
231,0.04538984456236543,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,76
232,0.02989479077804299,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,76
233,0.020933291609547978,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,76
234,0.016259432430220544,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,84
235,0.011405207880380906,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,88
236,0.008840605933010443,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,88
237,0.008103329432147078,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,96
238,0.007510951804238188,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,100
239,0.007039355452724757,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,100
240,42.227126200891824,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,0
241,17.067848120283532,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,4
242,11.595244797769974,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,4
243,8.32461139347813,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,4
244,6.393124392213493,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,4
245,3.9235300333583165,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,8
246,2.548706042831497,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,12
247,2.082084308994056,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,12
248,1.117349163521642,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,12
249,1.0895963367136163,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,20
250,0.8751721871905612,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,32
251,0.7751477452196351,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,36
252,0.6196008818442565,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,40
253,0.4724711208294052,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,48
254,0.31034120181918484,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,52
255,0.1916315897653147,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,56
256,0.08801561457152855,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,64
257,0.06509377177940731,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,64
