,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
36,0.024430471269194315,2,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,3604
37,0.01660266727312304,2,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,3940
38,0.007277163376627509,2,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,4080
39,0.006558071287037435,2,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,4276
40,41.33760043668756,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,240
41,28.272559975498112,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,480
42,16.53859035197847,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,592
43,13.166494150775259,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,732
44,9.902322372969854,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,872
45,7.484838861999602,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,900
46,5.2401840749562405,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1068
47,3.262031947504489,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1320
48,2.108881539457229,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1572
49,1.6901068157249233,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1824
50,1.1843645994669039,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1880
51,0.9463777937081869,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2048
52,0.7224152762608541,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2216
53,0.3679520966104476,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2468
54,0.2947482805140579,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2720
55,0.19802951201619184,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2972
56,0.18036586222166734,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,3196
57,0.15104164729554784,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,3420
58,0.15039999876585383,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,3784
59,0.1248117221024573,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,3952
60,44.91951667162291,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,252
61,30.099586032568546,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,504
62,16.875990391383322,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,644
63,12.461837794442147,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,784
64,7.825296031434087,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1036
65,4.196936274124862,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1288
66,2.6382283987990904,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1540
67,2.3261078012838547,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1708
68,1.2793121877747051,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1904
69,0.6632007298736093,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2184
70,0.5479829463865551,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2492
71,0.4151240918081034,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2800
72,0.2630031527027599,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,3080
73,0.21312398179615674,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,3332
74,0.10102764820800929,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,3612
75,0.03775648084489426,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,3668
76,0.023215606240511066,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,3864
77,0.019470364175435555,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,4060
78,0.014682445916307735,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,4172
79,0.011557788897644692,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,4424
80,43.0728011207925,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,200
81,25.091910874583732,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,524
82,14.604757714295106,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,820
83,8.89612297480686,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,932
84,5.222197487688164,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1256
85,3.8269993501946384,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1508
86,2.5649816153769933,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1704
87,1.475442557799912,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1872
88,0.8173190478970378,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2012
89,0.6448072799756054,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2236
90,0.47908216351080013,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2504
91,0.45172339036404785,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2672
92,0.26578960722693157,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2868
93,0.1922589879622818,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,3120
94,0.16841457380178254,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,3316
95,0.15443487507032605,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,3456
96,0.1496028048136018,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,3680
97,0.12563006136911586,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,3708
98,0.058206787238117376,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,3820
99,0.0236219834796354,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,3960
100,41.81042234704918,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,252
101,23.53485498030317,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,436
102,15.2071848732066,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,704
103,10.10518738751363,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,900
104,6.308274395137329,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1068
105,4.429886021253921,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1376
106,3.4476721270565287,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1544
107,2.6060372011994106,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1796
108,1.5526785618101515,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1908
109,1.1116595691019588,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2288
110,0.8618504360550291,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2596
111,0.592468448900434,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2792
112,0.4843640751834354,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,3072
113,0.38377646957875167,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,3240
114,0.3073115636689873,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,3548
115,0.291292057124057,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,3744
116,0.23526239379818875,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,3928
117,0.20525874995749485,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,4096
118,0.19815155080082533,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,4376
119,0.1652312467726536,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,4600
120,32.4236293539398,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,324
121,17.325322573036583,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,720
122,12.90563398770013,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,972
123,10.101486123194825,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1196
124,7.237980166150719,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1280
125,5.354138565837343,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1588
126,3.2045313806172833,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1700
127,1.4962734520265513,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1924
128,1.1886438964596102,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2232
129,0.8515833172387657,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2456
130,0.4975547420950099,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2864
131,0.236016771712007,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2892
132,0.16682607698157226,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,3200
133,0.15283613680954367,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,3508
134,0.09025438977198047,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,3900
135,0.07661032152037253,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,4140
136,0.06273393892948331,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,4336
137,0.02459251096218207,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,4420
138,0.01801978024690324,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,4644
139,0.013382132117823622,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,4980
140,32.45145785838806,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,384
141,22.91354574327112,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,832
142,13.79352542662338,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1168
143,9.248301496944299,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1448
144,5.100152448071867,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1660
145,3.403619765466475,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1872
146,2.490938873206085,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2152
147,1.667836772624679,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2348
148,1.0275658524909044,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2700
149,0.8712207861802023,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2952
150,0.7767208210734283,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,3260
151,0.5894033427475729,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,3400
152,0.45744117160795317,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,3708
153,0.3170496805954688,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,4128
154,0.2843105034938387,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,4268
155,0.23531658155116777,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,4436
156,0.20124404356632372,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,4576
157,0.17980315270532699,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,4800
158,0.11815401714534186,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,4912
159,0.06980654986096022,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,5304
160,32.83919075503763,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,168
161,21.529420715605383,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,492
162,13.179525917857207,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,604
163,7.738257238423788,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,928
164,5.703766271830553,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1280
165,3.0346242979102898,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1560
166,2.4746717408103125,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1784
167,2.213670429222319,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1924
168,1.0019279994803503,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2064
169,0.5365631836087325,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2456
170,0.4472921817622608,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2652
171,0.39638721591110837,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2848
172,0.18911766105633607,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,3072
173,0.09544344655653086,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,3408
174,0.02800238751858192,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,3520
175,0.019304993513175737,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,3856
176,0.01441694234636107,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,4136
177,0.011264711852905708,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,4220
178,0.009561185887890858,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,4544
179,0.008333195351329424,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,4656
180,27.261407801799702,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,212
181,16.827843078093483,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,464
182,8.7208685526969,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,688
183,7.562685426056784,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,884
184,4.900881572656724,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1052
185,2.5819552428093533,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1276
186,1.742652978706239,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1528
187,1.3321446992638686,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2008
188,0.8306803260373654,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2148
189,0.6137619167638898,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2456
190,0.5691548870633408,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2808
191,0.4686018578883025,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2976
192,0.3510923322420892,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,3116
193,0.21563000577247354,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,3200
194,0.19090092581654186,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,3480
195,0.061711809353740904,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,3592
196,0.03381826113751192,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,3760
197,0.016660969455578944,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,4112
198,0.00946371633314933,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,4420
199,0.008168358375883924,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,4532
200,32.32800447378465,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,112
201,16.65172125851156,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,224
202,9.686495956088365,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,588
203,7.153138721576788,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,672
204,5.67046430011544,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,968
205,4.123316023046383,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1164
206,2.1622293185276877,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1488
207,1.8323214612507237,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1796
208,1.3170615429203454,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2048
209,0.8025468694323434,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2328
210,0.5910449589985586,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2580
211,0.49782729964146777,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2720
212,0.26280806760383346,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,3000
213,0.16878813727234046,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,3268
214,0.11214182059854096,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,3676
215,0.09550978564239415,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,3816
216,0.05338165507461859,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,3956
217,0.027006053765078128,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,4040
218,0.017390588316003864,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,4124
219,0.014321297902918712,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,4320
220,41.83183564462673,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,280
221,22.03409067022877,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,420
222,11.50645254013748,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,644
223,9.46945262507839,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1008
224,6.917746050565233,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1232
225,4.914331964216199,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1456
226,4.332444635241309,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1652
227,3.003553999961475,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1904
228,1.6687659081295942,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2172
229,0.884138399573633,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2424
230,0.6774336274457972,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2564
231,0.6093459107593214,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2676
232,0.4703073157023821,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2928
233,0.39490602262501723,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,3068
234,0.3366322279183194,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,3208
235,0.22923225033302758,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,3404
236,0.21065031953557722,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,3600
237,0.1400674463896196,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,3880
238,0.09488727714264546,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,4188
239,0.04875964309872107,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,4496
240,45.035114958983016,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,224
241,16.782641978013466,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,504
242,7.761574513477028,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,616
243,6.191494109116154,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,840
244,4.344883443829122,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1180
245,2.3571134467112898,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1516
246,2.0172225192383633,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1656
247,1.1539161704399135,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1880
248,0.7808540057546874,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1992
249,0.5183932541971265,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2244
250,0.2685459323640782,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2552
251,0.15392087974583135,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2804
252,0.11203012877034664,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2916
253,0.09889390192564994,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,3224
254,0.07491090683690586,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,3476
255,0.042327178570804494,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,3784
256,0.023655258289089938,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,3980
257,0.012853997012052356,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,4204
258,0.009928318011572129,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,4316
