,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
54,0.057940687938556064,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,3300
55,0.035368836091628414,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,3600
56,0.031079083537544766,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,3780
57,0.027044107174710633,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,3980
58,0.017885983394593075,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,4160
59,0.015272708446281027,3,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,4300
60,33.27553281116048,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,240
61,19.698982117506077,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,400
62,16.383736807064675,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,580
63,9.811648212379144,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,840
64,7.4280887783168,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1100
65,4.880130042040517,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1340
66,3.5059927171958405,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1540
67,1.4920024528464364,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1780
68,1.0465891238522493,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1900
69,0.7348031766380303,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,2100
70,0.5298818477962075,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,2360
71,0.4031170988331752,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2580
72,0.32942565470097035,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2920
73,0.19657810909828807,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,3120
74,0.15375571450809972,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,3260
75,0.15122355495598,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,3480
76,0.09567339176867236,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,3620
77,0.07471090513318832,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,3920
78,0.0711831287040224,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,4080
79,0.04263481735134714,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,4320
80,27.332141097057416,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,140
81,13.93196665312781,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,540
82,11.811082736867997,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,660
83,10.09044190382959,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,840
84,7.551054073594191,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1060
85,2.9233370816119413,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1260
86,2.197400329000048,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1440
87,1.5316221922892879,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1640
88,1.2735231321981215,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1840
89,1.1084886114472936,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,2120
90,0.861936854551757,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,2440
91,0.5755665709447276,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2600
92,0.404850660201173,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2800
93,0.39919354428891063,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,3040
94,0.3025335094375609,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,3160
95,0.2299887659387332,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,3340
96,0.20780719067413184,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,3640
97,0.18455197901914785,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,3740
98,0.17621771220774285,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,3960
99,0.1568628149140935,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,4200
100,35.83475773445211,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,180
101,23.73985203533259,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,360
102,15.156492699318205,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,520
103,9.523304104730688,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,720
104,5.062325589974434,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,940
105,3.386559373498417,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1220
106,1.7837516392700643,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1460
107,1.0505099351197462,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1640
108,0.9535005265500925,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,1800
109,0.760008517103962,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,2000
110,0.5615829186138814,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,2260
111,0.39799325243451195,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2420
112,0.22114584482343771,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2680
113,0.18880088143775534,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,2840
114,0.13928904615091006,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,3100
115,0.13330119233772905,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,3340
116,0.10658394165249613,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,3460
117,0.08391618403771206,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,3580
118,0.019540139567430646,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,3760
119,0.00983197970090811,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,3920
120,29.506866620214133,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,180
121,14.854979572069091,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,560
122,10.477323646342622,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,700
123,7.991527315678455,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,1020
124,6.143858184834642,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1220
125,4.30542461070523,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1400
126,2.27146401429985,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1560
127,1.8336642314178146,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1780
128,1.1614774200220046,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,2040
129,0.8644189254307313,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,2200
130,0.6448483358885428,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,2480
131,0.419144833328,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2660
132,0.24452719295859815,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2920
133,0.23212785382372425,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,3220
134,0.14876262236742746,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,3460
135,0.09692988385715057,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,3740
136,0.0745736812580478,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,3920
137,0.057012631219637205,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,4040
138,0.03827186699843719,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,4220
139,0.019836606535010345,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,4500
140,34.107161210392626,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,300
141,21.50633609908346,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,600
142,13.578491124890252,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,880
143,5.961030633865115,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,1120
144,4.688838659893446,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1320
145,2.5165769969534413,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1520
146,1.7379668287795722,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1700
147,1.3218219712843955,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1880
148,1.258525129406729,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,2180
149,0.9597889459378185,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,2380
150,0.6404780708384631,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,2560
151,0.415371333807409,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2700
152,0.29356322336406687,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2920
153,0.20917943732932354,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,3100
154,0.07173518434373863,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,3280
155,0.03528023923684344,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,3400
156,0.028003039028540008,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,3580
157,0.02349080139292237,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,3720
158,0.021610782199145865,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,3880
159,0.021181608034212908,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,4120
160,36.28049820541115,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,200
161,15.263169141734473,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,400
162,10.945427347378574,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,680
163,7.388140286927804,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,920
164,5.898037050983123,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1160
165,3.5161217443857975,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1420
166,1.7864582664210922,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1660
167,1.3606413496937537,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1880
168,1.139714881987107,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,2080
169,0.6566165477017423,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,2380
170,0.5567738269484438,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,2560
171,0.3599541065040179,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2740
172,0.1910328376942482,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2940
173,0.13792145205063014,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,3220
174,0.1250964368477759,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,3320
175,0.03581198230833602,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,3560
176,0.02793711472138695,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,3780
177,0.014274085347356396,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,3920
178,0.013111808172202916,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,4220
179,0.012666816890303014,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,4420
180,40.016037114483865,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,260
181,17.597806309480525,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,540
182,7.314296309077402,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,820
183,5.668691774985325,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,1120
184,2.2013233548781543,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1340
185,1.3787707992754732,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1480
186,0.8182710800551533,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1760
187,0.3982440444361228,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,2000
188,0.2671583855806783,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,2200
189,0.23227766655644808,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,2460
190,0.15645847915222907,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,2740
191,0.09033661332807986,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2980
192,0.0898660235680042,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,3280
193,0.024425964907287143,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,3320
194,0.01652924505321961,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,3580
195,0.013373490424101686,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,3780
196,0.013370320109383884,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,4140
197,0.013199119793768326,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,4420
198,0.012541365197920538,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,4660
199,0.012070937583964759,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,4700
200,38.785187249569475,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,260
201,15.060043021332433,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,400
202,11.034100193924983,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,860
203,9.034450992633213,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,1060
204,5.454224539699079,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1220
205,3.2142093499136966,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1360
206,1.9214947726362703,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1540
207,1.2482834262465496,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1820
208,0.8979654796346545,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,2020
209,0.5009994833813194,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,2280
210,0.3291385588168916,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,2460
211,0.18939406188092536,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2620
212,0.1658751857056534,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2920
213,0.15582889219556012,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,3120
214,0.15178240253867548,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,3320
215,0.09239105390079397,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,3600
216,0.02562169342690739,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,3760
217,0.014438371969269548,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,3880
218,0.011778196028925398,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,4100
219,0.010017698270865086,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,4300
220,34.726010578431605,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,280
221,11.112620993074993,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,620
222,7.124079919908509,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,880
223,5.604977477250165,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,1160
224,4.812885059488823,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1340
225,4.447629511715894,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1660
226,2.8397052829716887,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1860
227,2.074084547968455,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,2080
228,1.2289248209584462,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,2240
229,1.1679534775709581,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,2520
230,0.9814843907728757,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,2740
231,0.7475931672575992,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2900
232,0.6038877699217424,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,3160
233,0.4342645908630141,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,3380
234,0.3007585185459751,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,3540
235,0.22685209598541153,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,3680
236,0.185583047704851,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,3920
237,0.12019073925088486,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,4160
238,0.10509333064401348,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,4460
239,0.08918514626905988,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,4780
240,28.655994213549146,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,340
241,11.236440694045264,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,640
242,6.8665097669622,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,680
243,3.412812444443793,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,820
244,2.984993163842984,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,1120
245,2.43341050570745,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,1420
246,1.969982118203636,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,1600
247,1.4213444156154103,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,1780
248,0.8058856436819016,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,2040
249,0.4344912201440346,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,2320
250,0.4003285897452822,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,2580
251,0.27494973865285244,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,2820
252,0.1944954170061976,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,2980
253,0.17415301431726074,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,3300
