,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
22,9.441719544002057,2,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,984
23,7.316992789885133,2,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1260
24,4.214632718852567,2,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1448
25,3.6648330812996117,2,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1712
26,2.616982070879637,2,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2076
27,2.082681043142469,2,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2296
28,1.4981399525828842,2,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,2428
29,1.1365314170442091,2,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,2880
30,0.93649849813525,2,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,3288
31,0.5032434508732408,2,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,3796
32,0.4150727080333466,2,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,4160
33,0.37077041011113765,2,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,4468
34,0.25246950987368394,2,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,4864
35,0.19144710959766548,2,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,5172
36,0.17042915261851563,2,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,5492
37,0.16384764293705975,2,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,5988
38,0.1599945631068702,2,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,6320
39,0.1415605121898608,2,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,6628
40,41.32803564041549,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,364
41,28.165613249309562,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,640
42,14.940148907594637,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,872
43,6.4458156387039995,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1180
44,5.598574689631297,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1532
45,4.761839019345466,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1576
46,2.688627788840462,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1840
47,1.2515216697252018,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2104
48,1.0220388258701012,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,2380
49,0.8348904867343804,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,2844
50,0.3573301204781736,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,2976
51,0.21646493806135061,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,3240
52,0.101799627307644,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,3592
53,0.07511522449888465,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,4144
54,0.05160563448913459,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,4596
55,0.033692796142957226,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,4992
56,0.03139741414177521,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,5312
57,0.030401921667653688,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,5764
58,0.029450119696427014,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,6172
59,0.025235133545734537,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,6480
60,28.137030956182407,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,376
61,16.82030114924839,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,764
62,12.043271613113557,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,996
63,7.3388733671914395,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1216
64,5.962967862289954,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1624
65,2.5316835195579346,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1976
66,2.248064770188767,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2428
67,1.4014583351008787,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2692
68,0.9772006818700182,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,2868
69,0.8351539626154627,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,3420
70,0.6700968583522681,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,3928
71,0.611120613801999,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,4236
72,0.5795873583924971,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,4800
73,0.4504611138073396,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,5152
74,0.3724165595250838,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,5428
75,0.2302070579897043,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,5560
76,0.14312517214650605,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,5692
77,0.050746032194372806,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,5924
78,0.033359608367222245,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,6100
79,0.030314488078529725,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,6376
80,42.648237908305866,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,144
81,20.66448500003517,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,520
82,13.820124570174585,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,896
83,7.21569849789427,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1116
84,5.695221827885498,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1668
85,4.939867310650263,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,2120
86,3.956006417537133,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2484
87,3.8454430317666386,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2836
88,3.0290239382180193,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,3056
89,1.6934012284082562,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,3520
90,1.1071885597109894,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,3840
91,0.9561433711997421,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,4184
92,0.7070747323995106,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,4592
93,0.6000253250948249,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,4988
94,0.4398871274287297,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,5208
95,0.22078718014397508,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,5440
96,0.12338896686945702,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,5704
97,0.057139736003912894,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,5792
98,0.03397399827647582,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,5968
99,0.02561519400058779,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,6188
100,36.12573315289748,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,376
101,14.793843838495237,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,552
102,11.726881932847675,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,972
103,7.370243187911174,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1292
104,5.187200837262866,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1424
105,3.0621921028431287,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1908
106,1.8162682920191122,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2328
107,1.2888669266158441,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2736
108,1.153387352386778,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,2968
109,0.909865480982613,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,3320
110,0.6867222786971614,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,3804
111,0.6332997554938755,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,4068
112,0.47878363862493684,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,4508
113,0.35186569707526966,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,4728
114,0.30784541155908435,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,5136
115,0.19340316945306174,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,5444
116,0.16604887296817186,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,5688
117,0.1565352165369046,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,6020
118,0.15446091554501687,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,6416
119,0.11730095849768402,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,6636
120,37.66286847957258,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,508
121,23.010845078014356,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,1084
122,13.584886322533604,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1536
123,9.309470661659258,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1932
124,5.549303978827086,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,2108
125,4.966356091450766,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,2528
126,3.5926174914241744,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2716
127,2.878816328688794,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2992
128,2.496091572486533,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,3532
129,1.1153782505028753,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,3864
130,0.8134451915144417,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,4504
131,0.6795278051013466,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,4592
132,0.6202208159043184,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,5088
133,0.5852852010483798,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,5728
134,0.5684196130289769,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,6368
135,0.48488311315035537,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,6700
136,0.40261570910209654,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,6976
137,0.2938078456421995,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,7152
138,0.28046361385706065,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,7472
139,0.20930885622544945,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,7880
140,35.60982717694401,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,276
141,21.80778282224532,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,828
142,9.527473232779542,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1236
143,4.651943349966309,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1500
144,1.9575376253674182,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1764
145,1.4360927848705327,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1940
146,1.3535237726443665,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2380
147,1.2515686591516155,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2688
148,0.7593031716865357,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,3128
149,0.7163857581693612,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,3404
150,0.5766185540259338,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,3768
151,0.5312734435364017,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,4000
152,0.49261446260137665,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,4584
153,0.38369420368846474,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,5048
154,0.3166330403957109,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,5412
155,0.27472539959613856,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,5632
156,0.20263712246271876,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,5808
157,0.18197246074452195,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,6204
158,0.1717767237451991,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,6424
159,0.15642502504539368,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,6788
160,32.86393994554108,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,308
161,18.688618937773295,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,728
162,7.322996721369233,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1004
163,6.538779454923503,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1544
164,5.328629195447089,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,2028
165,3.2286834787158964,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,2524
166,1.7769486566104853,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2876
167,1.5246535474043441,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,3152
168,1.0252052780628078,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,3416
169,0.7920847911338469,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,4000
170,0.5049945495337168,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,4320
171,0.3657869025823214,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,4716
172,0.27055210439225186,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,4992
173,0.19824939644820713,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,5400
174,0.15862247941866212,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,5708
175,0.12130088894341581,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,6192
176,0.07043277354366065,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,6468
177,0.033055341465354514,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,6556
178,0.02268895626130751,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,6976
179,0.018308139221397943,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,7196
180,33.1419356495197,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,220
181,14.284626801737438,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,540
182,11.174206640979216,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,804
183,6.920370600275991,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1236
184,5.413033833824503,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1556
185,2.7392326246929755,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1908
186,2.1669644283085647,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2536
187,1.724745353173387,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2900
188,1.4131161792710711,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,3120
189,1.0453688715708362,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,3740
190,0.9103190348587993,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,4216
191,0.6700407305313881,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,4524
192,0.47289698581677647,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,4788
193,0.2351520685686765,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,4876
194,0.19738108595963597,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,5404
195,0.1772115116710988,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,5624
196,0.164125006384978,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,5888
197,0.15438927640014954,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,6196
198,0.15134848439604487,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,6804
199,0.08905267718095475,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,6892
200,23.74666548408256,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,244
201,17.948331108366645,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,476
202,12.146939225838185,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,972
203,8.944232803514875,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1148
204,4.539710997360518,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1544
205,3.5022175372107847,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1864
206,3.411589234911818,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2448
207,2.769336405414885,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2944
208,2.2098105523026645,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,3384
209,1.7521519922251882,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,3868
210,1.4711835168963487,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,4244
211,1.1686857760707454,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,4520
212,1.0358951896360789,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,4928
213,0.9689629800048333,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,5280
214,0.9184645658095032,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,5864
215,0.806482605537553,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,6084
216,0.3718621408066316,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,6260
217,0.20247396764803785,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,6348
218,0.16044719041105984,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,6436
219,0.1460923362494807,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,6700
220,33.28963821829698,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,444
221,18.64761791666262,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,764
222,13.416479708013917,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1072
223,6.9542448109065695,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1424
224,6.323602116016278,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1744
225,2.9273347668575,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,2108
226,2.2220212253869733,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2572
227,1.4158456128699919,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2968
228,1.0399790114811311,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,3276
229,0.8390877002010764,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,3672
230,0.7384032934468613,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,3980
231,0.4941305166512675,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,4200
232,0.3473805791510468,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,4508
233,0.30250549145776956,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,4640
234,0.27096069875931134,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,4816
235,0.1788312943135021,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,5036
236,0.15640929286054864,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,5300
237,0.1485809452437154,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,5652
238,0.14514679422101062,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,6148
239,0.14377008176012968,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,6456
240,50.62574231809256,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,376
241,28.04601597973691,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,828
242,15.497522957617907,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,1004
243,5.829297719585867,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1312
244,4.3732178556534755,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1532
245,3.4264942778200735,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,2072
246,2.294882459597497,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,2248
247,1.686936659849444,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2556
248,0.7575527777242987,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,2788
