,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
42,6.9382823833430685,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,16
43,4.392935686165822,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,20
44,3.728748214410407,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,20
45,2.778899397186929,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,20
46,1.6503827706313432,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,28
47,1.3539439458273568,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,36
48,1.0472338316420708,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,44
49,0.789024247562574,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,48
50,0.5942218896974876,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,48
51,0.5321849228597744,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,56
52,0.30276745993286425,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,84
53,0.2928060374753406,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,84
54,0.22450850255038002,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,92
55,0.1950128280721045,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,92
56,0.1803859935279882,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,92
57,0.17770391274459071,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,92
58,0.12087344348931958,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,96
59,0.057085229504461626,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,96
60,28.41809782969151,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,4
61,22.29527418563735,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,4
62,11.708670669701146,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,8
63,7.370158896670979,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,12
64,6.951012357097575,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,20
65,5.606522440174647,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,20
66,3.5180395961789603,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,24
67,2.3179102750916676,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,28
68,1.0271151697611147,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,32
69,0.8681759079087814,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,40
70,0.6877563334067104,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,52
71,0.5530601906771184,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,56
72,0.35855662285384154,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,64
73,0.23974797335523163,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,76
74,0.15889745483253737,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,80
75,0.10962797728390415,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,80
76,0.0792688357906633,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,88
77,0.06145105266520088,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,100
78,0.049793621324314925,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,104
79,0.03574645779366852,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,112
80,29.165920477225182,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,8
81,10.16010224440042,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,12
82,7.779347861409271,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,16
83,4.016676837906624,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,16
84,3.0467409258770606,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,28
85,2.3602287876334067,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,32
86,1.2195614800148336,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,48
87,0.7450880317400937,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,48
88,0.44870770449320063,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,56
89,0.3103705798223379,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,68
90,0.2429912284886797,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,76
91,0.1486440846804746,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,80
92,0.10134852193018787,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,80
93,0.05496129420232732,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,80
94,0.023639967733383588,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,84
95,0.009711309854688703,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,84
96,0.007763755007351217,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,88
97,0.007677266168070589,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,88
98,0.006899648140520195,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,88
99,0.006829384390011267,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,92
100,26.889793296804136,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,4
101,10.84724095272185,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,4
102,8.995867705581864,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,16
103,7.756289802491295,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,16
104,5.053588893423477,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,20
105,2.9425856971459377,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,24
106,1.5149697874935129,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,32
107,0.8604586525662438,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,36
108,0.6248194687864445,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,36
109,0.3343409683700333,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,48
110,0.17513722860959025,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,48
111,0.07638170833000968,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,48
112,0.05745160914891422,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,68
113,0.047956545819346635,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,72
114,0.04363638194864262,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,72
115,0.03866890300590143,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,76
116,0.0298853981120296,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,80
117,0.02244200115427113,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,84
118,0.018822291085201226,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,96
119,0.01374159106362977,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,104
120,23.044590433101853,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,20
121,14.16265759639494,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,40
122,8.323507655780737,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,44
123,6.399584911758987,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,52
124,4.188917591251747,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,52
125,2.5494995333789503,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,60
126,1.831221908884356,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,60
127,1.252704524601925,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,68
128,0.8612709184314563,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,76
129,0.6991338937967866,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,76
130,0.5459159803888214,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,80
131,0.36662616081807803,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,84
132,0.20730853704603214,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,92
133,0.11174400854692143,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,108
134,0.0801148233335001,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,112
135,0.014754422156948565,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,128
136,0.009516125443193947,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,128
137,0.008689478857961244,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,128
138,0.00843592741147883,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,136
139,0.00812003882050398,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,136
140,32.53902438536949,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,4
141,11.516210612812879,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,20
142,6.590588536405841,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,24
143,4.465863226914233,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,28
144,2.6856786068205527,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,32
145,2.0622372274238616,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,36
146,1.6824659002450368,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,40
147,1.1359583438305854,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,40
148,0.7716351103506034,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,44
149,0.562772209126645,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,52
150,0.42598065577153393,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,64
151,0.2930758329280212,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,72
152,0.19324112231220272,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,76
153,0.17959590397305855,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,76
154,0.045141258013401464,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,84
155,0.024446237258136935,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,88
156,0.01868016313581053,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,88
157,0.009852568400485815,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,88
158,0.008035167587492396,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,88
159,0.006683400695511535,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,92
160,28.14148417371,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,12
161,18.16464883913605,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,16
162,11.431143196730295,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,16
163,7.410356857772495,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,24
164,6.122860759091948,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,32
165,4.836419313882275,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,48
166,3.5243768224125476,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,56
167,2.869462556351065,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,60
168,1.5860504125979207,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,64
169,1.1457648478876572,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,72
170,0.9100258963509239,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,76
171,0.5687371722303759,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,80
172,0.45722104191932933,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,88
173,0.22993575237382324,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,96
174,0.1604196092162561,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,100
175,0.07155746382210727,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,112
176,0.027871582937566326,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,116
177,0.02474345048307336,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,120
178,0.011351457137291071,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,128
179,0.010660315025429912,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,136
180,25.853195717865457,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,0
181,21.999355450536065,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,4
182,13.558566770245541,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,12
183,10.020600278621403,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,16
184,8.378625128870329,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,28
185,5.645597555290226,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,32
186,3.4820042150593995,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,32
187,2.7053365297914582,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,40
188,2.008754663616723,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,40
189,1.364226049167499,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,48
190,0.7309545688109261,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,72
191,0.6315459384068621,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,72
192,0.35596443063770444,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,72
193,0.23546671648691198,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,76
194,0.19283394890964092,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,84
195,0.15202380808332328,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,88
196,0.12954041530393223,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,92
197,0.04967027641007884,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,104
198,0.020475216157669986,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,104
199,0.012404724300003419,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,108
200,30.57178770434817,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,0
201,20.84205246420856,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,20
202,8.867578835778291,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,36
203,5.148953968238792,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,36
204,3.7485732286663,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,40
205,2.84314655709642,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,48
206,1.6411957810412654,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,56
207,1.2107881397114129,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,56
208,0.7375203722820309,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,56
209,0.4267844622381564,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,68
210,0.31528559586370886,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,68
211,0.2515350694046642,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,68
212,0.11182132007458327,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,72
213,0.07939316809387914,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,84
214,0.07605028550380026,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,88
215,0.05297002569963204,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,100
216,0.0312009716016175,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,104
217,0.013230381972566924,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,104
218,0.008694758206190159,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,108
219,0.007714169941878397,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,116
220,31.168402650156814,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,4
221,12.17448789143515,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,16
222,7.461054202976754,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,28
223,5.165511702437029,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,36
224,4.812538349365507,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,40
225,2.9711347028474,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,40
226,1.4377651213403981,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,48
227,0.95973024621023,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,56
228,0.7819651774352131,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,56
229,0.7153890190469484,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,68
230,0.5392562260337048,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,72
231,0.4227350019860767,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,72
232,0.30216746793359606,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,72
233,0.18524966750235286,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,72
234,0.05050722632446004,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,76
235,0.016935771402769747,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,80
236,0.010632255442670914,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,80
237,0.008413763462139392,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,96
238,0.0078266282875445,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,104
239,0.007611001666097418,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,104
240,42.227126200891824,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,0
241,22.013501341561437,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,4
242,12.101881828976422,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,4
243,8.624902147402446,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,4
244,5.84961002232292,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,4
245,4.726433739655345,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,8
246,3.7134388528105884,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,12
247,1.8111262426303048,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,12
248,0.9848799690816142,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,12
249,0.6515766678620813,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,20
250,0.5923390824553738,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,36
251,0.39214189352203604,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,40
252,0.14349592193183386,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,44
253,0.10496743018647267,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,52
254,0.07767354883376183,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,60
255,0.05513414849470163,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,64
256,0.03278849765759813,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,72
257,0.01870995198539912,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,72
