,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
271,0.3126708169935803,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,720
272,0.24413453369746338,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,720
273,0.1758381113013838,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,720
274,0.1214959491155774,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,720
275,0.11379852942561575,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,880
276,0.04717487999279202,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,960
277,0.027712918570771183,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1000
278,0.013038790489731864,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1040
279,0.011433595108685562,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1120
280,23.99969079382424,15,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,120
281,10.69811503307793,15,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,120
282,6.349142971588407,15,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,200
283,5.230924985606059,15,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,240
284,3.5871993743404356,15,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,360
285,2.7591641811510583,15,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,360
286,1.38157562824186,15,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,460
287,0.8122848086985914,15,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,540
288,0.6714217368860911,15,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,680
289,0.35630485544223167,15,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,760
290,0.29743279762316105,15,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,800
291,0.28104157099103566,15,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,800
292,0.17386587147832194,15,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,840
293,0.1659900559986854,15,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,960
294,0.16149858969451406,15,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,960
295,0.08300112496350665,15,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,960
296,0.03308218562656592,15,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1000
297,0.014343732800443921,15,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1040
298,0.01017486988384334,15,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1080
299,0.009414197635969629,15,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1120
300,42.2551090003554,16,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,80
301,32.9065266131213,16,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,80
302,16.72813006307081,16,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,180
303,12.427037870471109,16,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,220
304,7.30854117351317,16,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,340
305,3.903089945364295,16,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,380
306,2.8305142205104037,16,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,380
307,2.056231170909686,16,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,500
308,1.6714475072233497,16,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,580
309,1.0243401110399133,16,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,740
310,0.7217555195927899,16,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,740
311,0.6013588067499919,16,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,780
312,0.42936686360974685,16,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,880
313,0.4125051760688174,16,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,960
314,0.3008191146807341,16,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,960
315,0.2606149132711414,16,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1120
316,0.194176328938568,16,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1120
317,0.1602142401987322,16,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1200
318,0.10696788994032694,16,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1200
319,0.09447347723661922,16,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1400
320,11.797025321364778,17,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,100
321,4.384826284860029,17,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,180
322,2.1974064228113734,17,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,180
323,1.4279923647874466,17,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,300
324,0.8308206640566559,17,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,400
325,0.6174025323919075,17,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,400
326,0.5299616300095006,17,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,480
327,0.39986193747897525,17,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,600
328,0.37102522271118493,17,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,600
329,0.2283515186348447,17,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,720
330,0.1461907955272124,17,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,800
331,0.09621292679155187,17,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,800
332,0.08439221373167345,17,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,840
333,0.07092952746230803,17,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,840
334,0.05220346532386414,17,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,840
335,0.012748495317572295,17,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,920
336,0.009743811079072602,17,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1040
337,0.00829973654737856,17,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1080
338,0.0068914272521567775,17,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1160
339,0.005584837885358653,17,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1240
340,24.48588441769105,18,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,0
341,9.165900880034393,18,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,0
342,7.946709874267737,18,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,80
343,5.521444926231546,18,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,80
344,4.062819815017171,18,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,80
345,2.6367118904928937,18,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,120
346,1.4987069672428317,18,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,200
347,1.1042493755721583,18,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,200
348,0.8404755885304074,18,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,280
349,0.6629852206850928,18,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,280
350,0.5554473900640844,18,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,280
351,0.3778420943382216,18,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,320
352,0.3379127868716055,18,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,360
353,0.17482500903286052,18,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,440
354,0.13210992506651742,18,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,560
355,0.050266485286564494,18,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,600
356,0.011558299536991714,18,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,640
357,0.009236235692365502,18,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,680
358,0.008150728630266448,18,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,760
359,0.007788531908492122,18,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,800
360,23.795761601163377,19,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,0
361,14.450278576988062,19,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,40
362,8.549038368694424,19,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,120
363,4.91668466825409,19,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,120
364,2.6173031621084113,19,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,200
365,1.8829836014697616,19,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,240
366,1.3244015424657207,19,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,340
367,0.9231412311127701,19,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,500
368,0.7383731504278471,19,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,620
369,0.5438864324885707,19,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,700
370,0.17148810170037268,19,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,700
371,0.1063991529199611,19,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,780
372,0.07074958840154612,19,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,780
373,0.04955493958683527,19,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,860
374,0.022174772595556405,19,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,860
375,0.015110886761068542,19,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,900
376,0.013126856561692926,19,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,980
377,0.011875690235304413,19,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,980
378,0.011034537232185225,19,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1020
379,0.0099643328443831,19,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1060
380,37.2168188045834,20,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,0
381,19.214446171686607,20,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,0
382,12.342605500812844,20,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,120
383,8.300796944577296,20,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,160
384,6.565380857818628,20,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,200
385,5.397520909938877,20,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,200
386,4.008984547875225,20,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,240
387,1.9007930865502676,20,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,380
388,0.9946515841711833,20,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,780
389,0.8153889858645669,20,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,860
390,0.4517315333598043,20,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,940
391,0.28549411267624625,20,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1040
392,0.2791854544771493,20,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1080
393,0.26836460100929305,20,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1200
394,0.19860201572075836,20,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1280
395,0.11505755272776909,20,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1360
396,0.10033756093811269,20,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1520
397,0.07723319274245996,20,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1560
398,0.07167143554193832,20,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1600
399,0.06364915157806596,20,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1600
400,34.58981874265607,21,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,0
401,10.355591178053428,21,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,220
402,7.426884205072387,21,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,300
403,3.650858236778081,21,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,380
404,2.8327923639879247,21,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,380
405,2.5120311172157317,21,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,380
406,1.5864479493485675,21,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,500
407,1.4224273667458294,21,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,500
408,1.0061895346886254,21,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,540
409,0.6778489237917049,21,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,620
410,0.5616040251717993,21,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,740
411,0.40430695273095507,21,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,820
412,0.24488130807469713,21,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,820
413,0.17238089142126903,21,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,980
414,0.08795229243281127,21,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1180
415,0.07177787742676,21,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1180
416,0.04695935486027743,21,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1420
417,0.03826332416536416,21,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1460
418,0.017023212803921817,21,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1500
419,0.015330843098350278,21,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1580
420,31.325078025749416,22,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,40
421,6.898227640750897,22,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,80
422,4.473647770249146,22,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,80
423,4.081817883883222,22,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,80
424,2.2282845609694544,22,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,240
425,0.9611875874375077,22,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,340
426,0.7169874925265282,22,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,420
427,0.6524696138880565,22,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,460
428,0.3725109067478408,22,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,500
429,0.2757810913435209,22,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,500
430,0.2371969885614213,22,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,620
431,0.19700013233417368,22,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,700
432,0.14458200088550227,22,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,820
433,0.11751833332461552,22,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,860
434,0.038723810851400364,22,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1060
435,0.025188745959835626,22,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1140
436,0.022354709902673985,22,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1180
437,0.02077433166591211,22,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1180
438,0.01698331356531699,22,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1260
439,0.012511189674002438,22,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1300
440,39.29591538864084,23,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,80
441,21.217788366645735,23,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,160
442,14.116093278478662,23,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,240
443,6.452476845545805,23,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,280
444,4.75979413000152,23,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,360
445,3.4477771765411505,23,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,360
446,2.326978458939534,23,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,440
447,1.7472571279814517,23,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,440
448,1.5097168251424062,23,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,520
449,1.1163292622878291,23,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,520
450,0.6661997321831233,23,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,520
451,0.3894352531848824,23,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,520
452,0.33710984987594705,23,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,700
453,0.3145413914699979,23,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,740
454,0.2818354678181937,23,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,780
455,0.251935542493334,23,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,780
456,0.19653594510830516,23,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,820
457,0.1304393896451478,23,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,820
458,0.04679683598970025,23,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,900
459,0.04170918591290336,23,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,940
460,37.14658934180441,24,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,40
461,18.406550364406705,24,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,40
462,9.12360312592009,24,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,140
463,5.974184671068539,24,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,260
464,4.442052866652008,24,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,340
465,2.907578631810415,24,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,340
466,2.16800634664059,24,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,340
467,1.3969439981453078,24,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,500
468,0.9955225250593126,24,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,500
469,0.5941762477291868,24,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,540
470,0.4005537589035727,24,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,620
471,0.3210934549116496,24,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,740
472,0.2537387216970022,24,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,780
473,0.1693206416136032,24,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,820
474,0.1453791822542766,24,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,820
475,0.14262425457392858,24,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,900
476,0.12893603408968235,24,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,940
477,0.05861776472879498,24,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,940
478,0.02902135367001548,24,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,940
479,0.01290130085888951,24,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1020
480,35.45917394853846,25,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,40
481,8.760834389035104,25,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,40
482,6.433347808330685,25,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,120
483,4.633759873910678,25,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,260
484,2.045891852017356,25,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,360
485,0.7186292452611543,25,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,500
486,0.5122852687100541,25,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,540
487,0.42807233394604133,25,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,540
488,0.10549194452609831,25,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,580
489,0.03801263048280533,25,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,620
490,0.01895047800593735,25,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,780
491,0.015017503926294987,25,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,820
492,0.013623091109214407,25,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,820
493,0.013264120432730692,25,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,860
494,0.012657754858931704,25,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,940
495,0.012274942156571465,25,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1140
496,0.01204953281121379,25,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1180
497,0.011553156680007212,25,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1460
498,0.010025502447685037,25,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1460
499,0.008771884840343396,25,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1540
500,30.929849126887262,26,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,160
501,19.678347903224232,26,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,200
502,11.009681256850572,26,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,240
503,7.814256880020237,26,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,360
504,3.498341838764591,26,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,440
505,1.6800362507097657,26,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,580
506,1.193586704656753,26,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,740
507,0.8238280831980234,26,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,820
508,0.6895534583617849,26,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,940
509,0.4075772648134418,26,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1220
510,0.2530543173334613,26,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1260
511,0.23840032833050442,26,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1260
512,0.199869856013514,26,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1340
513,0.0773230901166826,26,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1460
514,0.05173242074700966,26,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1500
515,0.04187008214472637,26,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1620
516,0.03419487527942103,26,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1700
517,0.024236923673623213,26,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1820
518,0.01435080824085287,26,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,2100
519,0.012606217892341943,26,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,2140
520,11.972406671949827,27,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,100
521,6.709643791693137,27,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,220
522,3.9846947643456816,27,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,260
523,2.998155472569108,27,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,300
524,2.235535047684344,27,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,380
525,1.8648315587803892,27,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,380
526,0.8612147772368632,27,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,460
527,0.8202854454102076,27,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,460
528,0.738557155174465,27,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,620
529,0.5214847438670384,27,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,620
530,0.45390349355689524,27,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,620
531,0.3002091930226578,27,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,720
532,0.19985511534861586,27,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,800
533,0.14267871868993706,27,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,940
534,0.12439370274609467,27,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,940
535,0.06186618840580119,27,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,940
536,0.03333291898380823,27,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1060
537,0.010079096308319761,27,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1060
538,0.008660721773535744,27,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1140
539,0.007701308606354218,27,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1140
540,41.129523331283806,28,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,0
541,20.209975072154663,28,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,120
542,13.004696217728684,28,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,200
543,7.6432796663015825,28,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,240
