,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
113,0.49782610099624963,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,4248
114,0.46701434615047627,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,4612
115,0.2991633058129345,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,4920
116,0.18225657409926688,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,5088
117,0.050903372318602494,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,5228
118,0.032537676985240294,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,5508
119,0.025875202071887173,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,5704
120,31.67041215913693,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,380
121,20.82677245010053,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,744
122,14.819859627560717,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1024
123,11.953258275020495,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1488
124,6.179431352004466,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1740
125,4.709413483196749,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2020
126,2.996173957809189,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2384
127,1.5861667714501553,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2692
128,1.0986651597055108,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,3028
129,0.6579730841906485,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,3252
130,0.5858690145999108,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,3672
131,0.46736376266074364,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,3952
132,0.34453460462217,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,4260
133,0.3022400416869524,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,4668
134,0.28008690123273544,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,4948
135,0.20446183717968006,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,5284
136,0.1470614952076602,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,5536
137,0.0780646394092835,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,5748
138,0.03163037420571005,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,6028
139,0.014431897924872405,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,6336
140,35.48657540230698,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,412
141,24.085782175207584,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,960
142,17.052680499312306,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1296
143,13.283003954214818,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1576
144,8.475499013383136,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1744
145,6.126917078986106,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2052
146,3.416347958680812,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2460
147,2.029991864518492,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2656
148,1.4682752430229107,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2992
149,1.1037590647725346,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,3272
150,0.5348993884517784,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,3524
151,0.43849233390133496,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,3748
152,0.247081168860427,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,4268
153,0.19572069825641833,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,4576
154,0.11106902449394312,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,4800
155,0.03876566873741371,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,5024
156,0.020555224217295668,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,5248
157,0.015744599134716594,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,5444
158,0.015429809084506243,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,5724
159,0.015041799388686074,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,6088
160,35.62919683527786,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,280
161,26.436700706034674,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,604
162,19.97559245645079,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,968
163,13.735934359100044,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1332
164,9.540887021797714,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1684
165,7.392536881010283,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2076
166,4.556804759651705,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2412
167,3.1085820418700525,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2692
168,1.6985529595615623,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,3000
169,1.442628988610133,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,3464
170,1.1315322000344255,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,3660
171,0.8957775314018295,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,3968
172,0.8599076803484204,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,4332
173,0.6838119779341083,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,4740
174,0.5159405269081874,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,4952
175,0.24295882883557013,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,5400
176,0.18653992099980257,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,5764
177,0.12655527269639694,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,6044
178,0.09719061684763246,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,6352
179,0.08315104198386843,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,6676
180,34.219281126139094,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,392
181,21.95208408022043,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,772
182,15.299446042398893,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1080
183,9.78775925553721,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1488
184,7.010915228949285,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1852
185,5.3617826754910904,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2076
186,3.2435502651463968,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2468
187,2.6025525708371817,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2720
188,1.7212292953242923,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2944
189,1.220190539051931,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,3420
190,0.8785646945078501,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,3756
191,0.6309839800389873,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,4036
192,0.425117052192185,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,4316
193,0.3653769828980435,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,4400
194,0.2639462287129414,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,4792
195,0.2395320634376067,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,5044
196,0.2092294884623647,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,5408
197,0.1908821751977138,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,5716
198,0.11556701469562483,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,6208
199,0.10537037199698193,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,6292
200,35.02954131355262,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,408
201,18.068276352780202,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,648
202,12.035177777967583,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1112
203,6.910113032932287,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1436
204,3.5848727318191065,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1744
205,2.0778800009616574,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2080
206,1.2960841435063144,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2416
207,1.1740696927227443,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2892
208,0.8823008542199101,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,3116
209,0.6835188495806108,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,3480
210,0.5638456688287382,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,3872
211,0.396587891548335,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,4140
212,0.2991366673880119,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,4392
213,0.2609417339039072,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,4784
214,0.2431123207276082,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,5176
215,0.13870213242670534,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,5484
216,0.07313537046678058,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,5736
217,0.04276268490014593,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,5932
218,0.04070473273763027,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,6156
219,0.03821636997368247,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,6436
220,46.58808649908895,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,508
221,36.401845857943,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,844
222,23.00597621377624,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1268
223,17.48189308755457,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1604
224,12.482269839297171,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1884
225,8.249853655889744,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2376
226,4.6480124217563885,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2768
227,4.152762131903334,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,3160
228,2.5373320552026737,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,3496
229,2.0615518436048426,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,3804
230,1.5240965170126952,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,4112
231,1.1271171446292676,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,4392
232,1.063576914699922,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,4828
233,0.8233354838138242,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,5136
234,0.5316176918424713,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,5304
235,0.49024751580721804,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,5528
236,0.3085426130930654,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,5948
237,0.23894614097981762,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,6228
238,0.19995973496767697,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,6564
239,0.19641377276334826,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,6956
240,44.959646403972805,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,308
241,13.424118673627596,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,804
242,8.805864377895883,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,944
243,5.402826720332469,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1168
244,4.265023254519627,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1560
245,2.3981136719440093,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2092
246,1.9664669442452725,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2288
247,1.3463731682313604,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2512
248,0.9531676184229747,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2764
249,0.8046667889522823,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,3100
250,0.6316500174254557,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,3464
251,0.38332916783863774,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,3772
252,0.3362763660190478,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,4052
253,0.21515068609248647,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,4516
254,0.1996443564186065,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,4936
255,0.16673545732554002,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,5272
256,0.1292425220919393,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,5636
257,0.10067129031654609,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,5944
258,0.0794708058801923,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,6280
