,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
39,0.011846942719232659,2,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1392
40,28.89678132372816,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,108
41,24.493896949839392,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,108
42,10.293801301537544,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,216
43,5.927693326279455,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,288
44,3.998204435844865,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,288
45,2.877444224914325,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,288
46,1.622666374102583,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,396
47,0.9159763517229268,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,468
48,0.6639684421567732,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,612
49,0.5123742121152318,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,684
50,0.38178129421625306,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,684
51,0.22139801883697408,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,792
52,0.0961945740070662,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,936
53,0.02998130454284559,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,936
54,0.016220172506485702,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,972
55,0.012082779168718418,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,972
56,0.01058765825116601,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,972
57,0.009579769519787283,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,972
58,0.008920253123886765,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1008
59,0.008056568245705768,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1008
60,36.48989131338118,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,72
61,18.410718339220573,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,72
62,8.945589906452517,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,108
63,8.209567929184693,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,180
64,4.268044107739904,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,288
65,3.6031197600685347,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,288
66,1.5170689921156637,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,360
67,1.193170515517468,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,460
68,0.7910725227900905,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,496
69,0.5039675544001984,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,632
70,0.3636336756594105,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,840
71,0.13520354563242162,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,912
72,0.04574075920542233,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,984
73,0.020167559372325287,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1056
74,0.014910980685901328,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1092
75,0.011039708422603189,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1092
76,0.008303891287069865,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1164
77,0.0064046114532920395,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1336
78,0.006245309656682161,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1408
79,0.0054659505453515545,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1552
80,31.12033714307465,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,100
81,21.728722885740613,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,136
82,14.302459847014964,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,172
83,7.656255926321867,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,172
84,4.152836566268192,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,316
85,3.2715168698948474,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,352
86,2.1200627440070132,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,596
87,1.3773294994577745,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,596
88,0.7794550762232815,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,668
89,0.6903456592965724,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,704
90,0.4484866412260328,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,840
91,0.3536324752928612,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,876
92,0.14588056109180386,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,876
93,0.060771313170329,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,876
94,0.02674735590322207,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,912
95,0.014563190782324584,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,912
96,0.011818895361327736,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,984
97,0.00886131870722255,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,984
98,0.006556375424762146,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,984
99,0.004986455978778104,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1020
100,41.93365940782882,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,36
101,13.365387476199652,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,36
102,9.092149282618921,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,144
103,5.2830406706739215,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,144
104,3.355859961242066,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,216
105,2.170439425268139,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,252
106,1.441362000766145,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,324
107,1.1182898709368916,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,360
108,0.6251849319583116,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,360
109,0.33438380810047486,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,504
110,0.21241824177965082,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,504
111,0.1678368913930646,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,504
112,0.15400258060214236,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,684
113,0.13675264863366365,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,720
114,0.13438710110021104,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,720
115,0.13273793883806684,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,756
116,0.13203352232847218,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,828
117,0.13160623787880546,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,900
118,0.04823208066197924,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1008
119,0.013194511414206885,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1180
120,37.39815719984883,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,236
121,16.124044270588907,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,372
122,8.463678180066422,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,408
123,6.4145438124253,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,516
124,4.7358851268778315,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,516
125,3.6245105169621796,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,552
126,1.5642813928991972,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,552
127,1.1440647689048347,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,624
128,0.4839869744147507,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,796
129,0.23029551426908074,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,796
130,0.08861993179116595,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,896
131,0.04195261074690424,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,932
132,0.023502766742099623,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1004
133,0.016778536960441282,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1112
134,0.014172286042988187,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1184
135,0.013125108627085897,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1256
136,0.012854816147403398,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1256
137,0.012525207610991738,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1256
138,0.012238698620599866,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1364
139,0.012203212249407297,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1364
140,25.908068770507775,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,100
141,19.075510127391667,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,272
142,12.894487974793357,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,308
143,7.875051275740754,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,380
144,5.634175547625711,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,416
145,2.603875479422575,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,488
146,1.6439023291122878,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,560
147,1.2520512534184487,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,560
148,0.8423678926157038,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,596
149,0.7146439032844651,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,704
150,0.4533085356869482,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,848
151,0.31578616811265736,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,884
152,0.19293236694283195,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,920
153,0.14198703654916767,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,920
154,0.1347582588817456,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1028
155,0.1317733207277577,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1064
156,0.130574536188327,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1064
157,0.10166362574627406,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1064
158,0.036230524702262665,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1064
159,0.014414606160432395,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1164
160,39.98369880277708,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,200
161,26.184936031725478,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,236
162,15.20062412271031,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,236
163,6.033355203725499,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,344
164,4.5754065864645295,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,444
165,1.8476206831848976,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,652
166,0.912958529500736,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,796
167,0.884237300925948,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,832
168,0.62887341099734,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,868
169,0.3800045595434672,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,940
170,0.22993783312113206,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1012
171,0.0642836180160762,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1084
172,0.033244306145217166,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1228
173,0.019441781404256155,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1372
174,0.015555254098632058,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1472
175,0.01337300701944951,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1716
176,0.011588572109740831,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1752
177,0.00948978701158048,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1788
178,0.008590988868570971,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1824
179,0.008100431308375483,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1968
180,25.853195717865457,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,0
181,22.192164657378456,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,36
182,15.577802389987708,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,208
183,9.224893262800506,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,308
184,7.076141285617309,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,380
185,4.684149937260569,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,452
186,3.3041833416190642,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,452
187,2.2969434167285048,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,560
188,0.9594809552800504,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,560
189,0.6517396383898935,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,596
190,0.4391995617385722,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,776
191,0.357951372787565,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,776
192,0.260480373599509,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,776
193,0.12860211550758052,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,876
194,0.04261263149924368,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,976
195,0.021148070022406654,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1012
196,0.015057425052568758,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1112
197,0.01218533242622628,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1248
198,0.01017735219660847,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1248
199,0.008831859477166302,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1284
200,30.57178770434817,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,0
201,21.98867723545902,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,208
202,11.197571325444287,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,316
203,6.908249807348739,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,316
204,4.251001037353955,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,388
205,3.0862276467126595,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,496
206,1.7218093764532596,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,568
207,1.3430303428786001,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,568
208,0.573467602336311,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,568
209,0.12009628728221855,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,676
210,0.05291089531852242,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,676
211,0.04005574419149086,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,676
212,0.02614592759844595,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,712
213,0.019518558058635355,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,784
214,0.01797076459604171,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,884
215,0.01664612932666569,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1056
216,0.01528332574198804,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1128
217,0.01345592712941886,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1128
218,0.01158986236432774,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1164
219,0.010540090306569178,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1272
220,36.64607777188367,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,36
221,19.70070116696055,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,108
222,11.857274609936812,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,288
223,7.821559350750081,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,324
224,4.397914666908167,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,360
225,2.6499102264249883,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,360
226,1.9510510329886857,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,432
227,0.97938386814263,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,576
228,0.8531978089251914,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,576
229,0.6181294818043179,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,792
230,0.26439806410912436,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,828
231,0.17582159387191112,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,828
232,0.1484034173813771,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,828
233,0.13935938896721609,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,828
234,0.08451720816255513,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,864
235,0.025614190803888146,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,900
236,0.012208790380155689,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,900
237,0.0111435551636877,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1008
238,0.009825629858362874,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1044
239,0.008753550541305473,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1044
240,42.227126200891824,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,0
241,21.798591445441133,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,36
242,10.880679216584499,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,36
243,6.1592406304755185,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,36
244,5.2975927557802605,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,36
245,1.9563428646218544,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,72
246,1.187501716609717,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,144
247,0.8232315047816011,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,144
248,0.24999671426584855,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,144
249,0.18476421294328993,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,252
250,0.08285961495819621,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,360
251,0.05387690782466963,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,396
