,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
42,10.308390343850421,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,688
43,6.6921001778724145,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,880
44,3.88659931414813,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1120
45,2.6977420445205746,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1232
46,1.3932237904579088,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1488
47,0.4986644312248508,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1712
48,0.41146321270854974,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1920
49,0.27806410492336614,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2128
50,0.2458232236681837,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2352
51,0.20033501591062258,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2560
52,0.10463848675684098,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2768
53,0.0851192441546944,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3008
54,0.06340632719016327,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3248
55,0.059039143163303935,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3552
56,0.0427741902473963,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3808
57,0.01919196135474035,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4032
58,0.013383190918363697,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4192
59,0.010992364364377864,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4368
60,29.514931201576232,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,160
61,19.471384045561436,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,400
62,11.029112635454224,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,672
63,6.360367276510003,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,880
64,4.236134762785979,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1136
65,2.5066415226930183,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1376
66,1.4266489069194588,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1600
67,0.9034302968229265,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1824
68,0.8705211797659842,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2016
69,0.6226547494902696,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2224
70,0.5741304658622894,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2384
71,0.38978784483304174,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2624
72,0.2295963046985674,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2880
73,0.09587833946166517,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3056
74,0.07064456386472144,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3248
75,0.053581278087282164,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3456
76,0.04056995433027147,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3584
77,0.029002519796570484,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3792
78,0.020697039911540833,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4016
79,0.011874092836846208,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4224
80,20.84134331811903,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,240
81,8.744113759379156,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,580
82,5.231980152117995,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,788
83,3.7563098599115743,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,932
84,1.5641880978250355,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1124
85,0.9890695316736223,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1332
86,0.7171888144731001,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1572
87,0.4087889590296786,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1732
88,0.3265545887358007,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1972
89,0.2998918381131314,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2180
90,0.27677623528521833,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2388
91,0.20566355838164024,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2548
92,0.059038317097606735,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2788
93,0.017468534005593245,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2996
94,0.012729857548685376,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3236
95,0.009483984840139834,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3428
96,0.00887915949555415,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3620
97,0.008269435112906311,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3844
98,0.008133209799886148,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4084
99,0.007934370456101502,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4356
100,29.125967664051135,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,224
101,11.67522764471733,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,464
102,7.082506700795413,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,688
103,4.699149476779281,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,896
104,2.4631550239717526,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1152
105,1.3008390812589699,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1424
106,1.1110995611629775,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1584
107,1.0248190840649263,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1760
108,0.9770489341738657,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2016
109,0.6911599703278769,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2240
110,0.5049252076669056,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2464
111,0.48136575406383453,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2640
112,0.3567972459452094,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2832
113,0.346368599157859,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2976
114,0.26323095985737865,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3232
115,0.24511824919895492,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3488
116,0.20709978478969848,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3648
117,0.16518209550064636,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3856
118,0.14119471958078136,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4016
119,0.047949433140050415,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4160
120,26.733239264195422,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,224
121,18.59005894182394,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,448
122,11.25346048148364,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,640
123,6.328488425736953,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,880
124,4.767595317612114,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1232
125,3.5548182909639263,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1472
126,2.759468641780529,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1776
127,2.6073017696053817,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2000
128,2.273003859451384,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2240
129,1.544506802302064,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2496
130,1.2942072404545764,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2720
131,1.0946171683534909,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2928
132,0.9319751807068494,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3184
133,0.5447577124299597,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3440
134,0.4183918516720134,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3680
135,0.19061051917975866,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3920
136,0.08495818448273401,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4112
137,0.040912320954728194,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4320
138,0.016081342671208226,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4464
139,0.008820928668632946,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4704
140,29.71251802054202,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,224
141,20.526569222474635,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,432
142,14.434864265914264,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,624
143,8.42131770031721,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,800
144,6.082470372940578,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1040
145,3.071226637392586,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1364
146,1.108059947395588,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1572
147,0.8984813775010174,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1764
148,0.6766219362563927,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2052
149,0.5745695639473832,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2244
150,0.5182817413089353,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2436
151,0.3729749355017768,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2596
152,0.24718401065319381,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2836
153,0.20544924645365403,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3028
154,0.19123017445689286,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3236
155,0.11823198280889732,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3444
156,0.10157759057987407,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3588
157,0.09449499607718806,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3860
158,0.052701357437826675,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4084
159,0.028738000830649063,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4292
160,13.886747566465177,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,208
161,8.778999837911163,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,416
162,4.801088870257655,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,640
163,2.249705040746203,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,928
164,1.2472156462903432,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1104
165,0.8751896714198552,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1312
166,0.6851795453346256,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1520
167,0.6802645673481414,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1664
168,0.6469637455180957,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1920
169,0.5898830812589917,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2080
170,0.3805105120651354,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2272
171,0.33408711103710476,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2480
172,0.29946745710107875,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2656
173,0.23273487903853854,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2832
174,0.17610277389592588,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3056
175,0.16615759245932163,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3280
176,0.11698482125448702,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3488
177,0.06696771991342244,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3696
178,0.055033149550728286,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3968
179,0.035790400080636206,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4224
180,22.286197501015607,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,224
181,12.588577846322488,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,432
182,5.153349704289467,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,608
183,2.668714792546478,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,816
184,1.3454289596529505,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1040
185,0.664227669170419,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1216
186,0.37590948570949456,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1536
187,0.36650575461393387,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1808
188,0.3313602914394491,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2048
189,0.22235613625568448,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2304
190,0.07594474068186757,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2464
191,0.04194309626859086,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2672
192,0.039901224710193736,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2880
193,0.02806777535535057,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3024
194,0.017427204868212243,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3248
195,0.011790453873579847,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3456
196,0.009687449080029938,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3680
197,0.00884808016178006,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3936
198,0.008600731724926002,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4144
199,0.007826768235768567,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4352
200,24.854604020251163,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,208
201,14.254062388277912,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,448
202,8.324726496186095,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,736
203,4.799520480040958,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,912
204,2.3155679401642306,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1088
205,1.593084476863804,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1280
206,1.1248930024549382,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1552
207,0.5696272773234726,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1776
208,0.41253372519912884,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1968
209,0.3541546792718022,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2144
210,0.26186418516384735,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2352
211,0.24637400246211072,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2544
212,0.24370227296916183,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2768
213,0.20092248113630223,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2944
214,0.17024551182125092,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3104
215,0.15758938659622224,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3280
216,0.1460230202396778,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3456
217,0.14532688287645912,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3664
218,0.14438388307203964,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3888
219,0.14166046855783368,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4144
220,28.264988117776966,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,240
221,15.369622589191,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,496
222,10.027967449851273,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,704
223,6.232590999829768,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,944
224,3.0962967012847624,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1152
225,1.8904380521484874,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1392
226,1.131080642630969,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1696
227,0.8513718836577168,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1936
228,0.6787218059794786,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2144
229,0.5282134271543737,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2352
230,0.4479402341984168,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2576
231,0.15850616356163436,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2784
232,0.12741454952625073,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3056
233,0.056100883375009646,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3248
234,0.04849401243307069,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3424
235,0.049086568537181276,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3632
236,0.04338773204865909,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3840
237,0.04165957733548347,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4048
238,0.031368154443140735,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4240
239,0.01757316579014999,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4464
240,24.8987838160246,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,192
241,11.953780704122071,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,464
242,6.700392628850129,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,672
243,4.376239166925977,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,912
244,2.4451986982967906,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1152
245,1.639376471130936,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1392
246,0.8520641632166415,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1600
247,0.7540841841111607,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1856
248,0.6983838709383023,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2112
249,0.5993144837757222,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2384
250,0.46201721854929473,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2624
251,0.33247777366735254,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2832
252,0.22450366687811954,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3040
253,0.193654107831054,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3312
254,0.18861334114443884,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3568
255,0.15072362324145974,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3808
256,0.13203539629873673,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4048
257,0.13716334647923317,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4336
258,0.08904089396079348,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4560
259,0.06958259643443299,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4784
260,31.686379290712775,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,240
261,15.046525836740027,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,496
262,8.330309610795505,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,720
263,4.193701439780966,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,928
264,1.8871229675412164,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1200
265,1.0087686531782258,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1440
266,0.898871449626052,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1600
267,0.5695138394744638,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1760
268,0.46297065846708024,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1952
